,b,sb,P,X1,X2,X3,X4,X5
0,0.8365200417711118,0.1713413605255586,0.8449423978687971,3.3270815619406964,1.3200643499789275,2.1245225303519435,1.8062668889373645,0.6039506360539662
1,0.8085162095856968,0.08887223808675171,0.8449423978687971,-1.4063583350398787,-1.7751649804328036,-2.4176838874422706,-3.3977916818905904,2.895549705954025
2,0.698493279970507,0.12513873893469463,0.8449423978687971,-1.1018640975624718,-1.8474028273032863,-1.513866013982131,-3.1106964595927566,-1.5159628392152866
3,1.4683630168136295,0.29666297084010274,0.8449423978687971,-1.529679624922242,-1.861225034388628,-1.4774402072808261,-3.618554306301605,-1.4605616831433776
4,1.880366559102864,0.11215127027120964,0.8449423978687971,-0.5297124236589053,-1.245403486674563,-1.216079024631831,-1.4351070962015602,0.5047871013180143
5,0.7133533568016468,-0.023351852771310133,0.8449423978687971,0.481394241045102,-0.36279315758649,-0.8993682005145895,-0.1789937485294102,0.5143807384056807
6,0.9474507680841346,0.358846200802729,0.8449423978687971,-1.3779431443680683,-1.9346294569300078,-1.6462014420432338,-3.2324876154940796,0.10773446753386162
7,1.806289405269258,0.30395966208371106,0.8449423978687971,1.0319437009420844,-0.5018702772382599,-0.8968863642769478,-0.6247719196820312,0.48341269628718075
8,0.882435757408863,-0.05055454540503479,0.8449423978687971,-0.4091975281503195,0.09718797814326563,-0.9130743981211543,-1.3345265139056763,-0.22415286717395144
9,1.0004699061033504,-0.4935633324868488,0.8449423978687971,-1.3716984942106714,-1.1415018194532118,-0.824944903788533,-2.079196121699264,-0.6669961969554166
10,0.6023041236643607,0.06040912236224116,0.8449423978687971,1.2819773474835552,-0.30401056706953344,-0.787465445055305,2.802191414707659,-1.0363723710193957
11,1.278878420351589,-0.2998947268294775,0.8449423978687971,-1.3958360884606797,-0.554692069858534,-1.5236797172537253,0.010985269011055676,-1.3124785741606644
12,1.7707039989655489,-0.028756772796996954,0.8449423978687971,-1.4338094155786905,-2.144106583383674,-2.780704674408722,-2.8351318990722563,-2.1363078149037924
13,1.8616431758569838,-0.07959260421670344,0.8449423978687971,-0.6231436639420447,0.24091620081494547,0.559442323569959,-1.885425852550775,-0.7169089560340536
14,0.5046637968102083,-0.23256420224965135,0.8449423978687971,1.0242734913390046,0.7499405667290806,1.5557167103129492,3.4183646903402476,-0.06552705982741003
15,1.1297643195433833,-0.3487133784144826,0.8449423978687971,-0.15117839323082927,-1.1853965972575629,-1.2977753153947649,-0.8238515185808788,-1.7103913706264087
16,0.5671463080692696,-0.12839498113194492,0.8449423978687971,-1.1573966018017163,-1.70011564804535,-1.9056568542116006,-2.2448216569837576,-1.2716864309497136
17,1.9145357994437902,0.2995256415979537,0.8449423978687971,-0.8528562974006841,0.2632068501277214,1.4889685872683227,-1.7813489116140928,-0.6063199210391652
18,1.5811658218364273,0.19173150047627607,0.8449423978687971,-0.28058119637208034,0.9198381088259602,5.3156070386798016,-1.3680057821134666,-1.1637490932773307
19,1.5719035381530715,-0.37391546345782745,0.8449423978687971,-1.4752904582401287,0.49874875018673404,-1.675196103246315,-1.4126813713007964,2.7661739545520323
20,1.044608910042721,0.2853798039437735,0.8449423978687971,-1.1297176371412865,-1.8665354410481603,-1.710448209989092,5.530967447170138,-4.07711597967996
21,1.3568914670830803,0.4435430438917549,0.8449423978687971,-1.3847793958039796,-2.1995196630707246,-2.3867289043240225,-3.9935051347328976,1.7382779851881747
22,1.253453766184283,0.2976661025500327,0.8449423978687971,-0.41948019559527494,-1.4161191341296866,-2.125889317122727,-2.5457393522319824,0.7306718260727934
