,b,sb,P,X1,X2,X3,X4,X5
0,1.6278310833118799,-0.024708044794632622,1.1224740652820189,-0.7796827770013981,0.40272375218401946,-0.4434929117297748,1.0793847663281904,0.16868492975105331
1,0.7306257465157404,0.19668190324809331,1.1224740652820189,-0.5022059197657349,-0.8551855366160585,1.1225303199819336,-2.0572434978703513,-1.2690128183623672
2,1.2996072435111352,-0.43519302369913415,1.1224740652820189,-1.016547315215223,-0.4950963123109178,-1.458914822129078,2.426180160628049,0.6522669827889471
3,1.7995370150234922,-0.2636529270902225,1.1224740652820189,-0.6260502736000615,0.8051962689642878,-1.2329347109524629,3.2697992360764614,2.0361172648966157
4,0.8135175062862211,0.485012354923976,1.1224740652820189,-0.1839494312880332,-1.1189371181795051,-0.5131082278527697,-0.9612639086804283,-1.4930143203383366
5,1.8354279685009616,-0.01667936540788917,1.1224740652820189,-1.3851613466678732,1.0058111971284687,-2.0181265037528004,2.154231974496385,0.6366917876899221
6,1.4362079028806265,0.019769375725123828,1.1224740652820189,-0.9231861776959052,2.056965581342112,-0.6356772750326964,0.3816275055304952,3.3194828266504155
7,1.8402963873235296,0.04319891593540015,1.1224740652820189,-0.30296097670653444,0.12193640965513963,0.9960341679679896,-1.3247872923378927,-2.1145149820284534
8,0.9236063451566732,-0.3032198807810661,1.1224740652820189,0.7298652628143354,-1.8209774395852398,1.4504484772760344,-3.6017825517004987,-4.221239361125241
9,1.8948219978643488,0.04725054030760978,1.1224740652820189,0.4334322065031109,-1.5542095676355832,-0.21545071716137065,-1.9637429841287437,0.7555527445078511
10,0.7118252870083323,0.0721904306236334,1.1224740652820189,-0.9271145852670648,8.50501206023148,-5.9523952847266255,6.513856501090085,19.630685062236708
11,1.9369434102520642,-0.16721968141731103,1.1224740652820189,-1.2579330100285717,11.438664052924238,-7.32243607094106,9.379074223625643,17.292779885856845
12,0.5508978065418269,0.45593915301469834,1.1224740652820189,-1.1822530773585955,0.9880562064866032,3.285485859370665,-1.076117140160324,-2.864300985095073
13,1.3675390422753828,0.2703327671991217,1.1224740652820189,-1.15871524581476,6.9346724027259325,-5.1566036168961595,5.720154227661365,11.575251098691368
14,1.4790002896545962,0.10649601249187213,1.1224740652820189,-0.39970557759852077,-1.1997030389639805,0.26322845260376293,-0.7821878180923012,-2.572371200094662
15,1.1121278316877699,-0.17693699726456802,1.1224740652820189,0.1882308700586901,-1.5458632906152063,-0.4173458134463037,-1.3759307254727347,-2.6660154060095667
16,1.6288693225642075,0.29811783645350076,1.1224740652820189,0.5618105945389646,-1.2871216409741706,-0.34157953764753235,3.9154216023407367,1.092634572283257
17,1.723742051427371,0.3395836223480314,1.1224740652820189,-1.4206494662968985,4.695329863825842,-2.6903256895092573,3.4425348210143367,4.6148481851487295
