,b,sb,P,X1,X2,X3,X4,X5
0,1.3581786181124778,0.3502231692596547,0.8393196398261484,2.24955648973168,1.4747731987637644,-3.35678007847665,8.869689845151115,2.5849718326684723
1,1.175616680087154,-0.12933302343405573,0.8393196398261484,-1.0595102618234549,-2.3931649176711858,1.3087834119996375,-3.5049191469085463,-1.2384368039611342
2,1.630704267220175,-0.48810665268023057,0.8393196398261484,-0.8512017100494236,0.5114004904686293,-0.19224432823968662,-1.1755081645123666,-0.4986023604664549
3,0.8572753951057002,0.3244738270186167,0.8393196398261484,6.487681999575353,3.118475152946285,-6.82229214502997,5.901546796931355,2.351951752005527
4,1.2986032272126633,0.003961550105885059,0.8393196398261484,-1.3383572102780494,-2.0209491445963765,3.328544740865392,-4.669391833254826,-2.1904459627596022
5,1.363766216645524,-0.16052718662745746,0.8393196398261484,0.7779371526070653,-0.011447846948216212,-1.698020721926064,-0.1972797224841878,-0.11194552360127275
6,0.7755421355980993,0.27941072610602924,0.8393196398261484,0.45098509155809685,2.2608284264674263,-2.1116046994206217,0.9566747259573818,-1.1763742319357173
7,1.5923775344998776,-0.09681387158458177,0.8393196398261484,-1.576720654125861,-0.4824155742185232,0.17869384919213105,-2.7031549284590346,-1.8352433606059926
8,0.531715936645011,-0.11132102754041662,0.8393196398261484,0.18680110526364335,-1.1416196141559203,1.0440238540731102,1.4529231094172363,-0.1910550110404179
9,0.7190396898858007,0.2566507061865523,0.8393196398261484,-1.0243785016011495,-2.0389552666651722,5.377355605708831,-5.4173466975417925,-1.410545180508302
10,1.1163158978557368,-0.25718349911488925,0.8393196398261484,0.30720449335528555,-0.7328381499217004,-0.33249402029645614,-0.0026091930634362104,0.6060507572928442
11,1.3056759161650418,0.1799225793093311,0.8393196398261484,-1.1969418515889612,-0.3300249310390082,-0.2730640279237784,-1.8801558715790594,-1.7096809074902892
12,0.6421317106205001,0.1735904109594052,0.8393196398261484,-0.5774224287140897,-0.6143838756020978,1.4668274736736326,-2.125133677982193,-0.4472489359377998
13,1.332820415378742,0.43903826787342937,0.8393196398261484,-1.296018839712299,-2.113296057276169,1.7095305470484252,-2.9281735238268096,-0.9551618859108395
14,1.4626080527552414,-0.18269589910967854,0.8393196398261484,-0.49655094671087086,-1.4241867652667453,0.3027407378068505,-2.035642410590588,3.280040589570337
15,0.7207958467057696,-0.37541878612701673,0.8393196398261484,2.15400741187791,0.9439595317371348,-2.9921228473521886,2.5115371378332245,1.3509808258701037
16,1.9524045142383966,0.08308201812143556,0.8393196398261484,-1.078918216441378,-1.4907647677899436,0.8835570062443412,-2.50902903298714,-1.4948416985979514
17,1.0238603919829337,-0.17951646599494642,0.8393196398261484,4.5793735188716465,1.7631693735811056,-3.3974937310233755,5.285217175780212,2.7459119772642646
18,1.2996658154517435,0.17248745179770375,0.8393196398261484,-1.3978516908308964,-2.4339006773271485,1.0584964314766987,-3.556974954778923,-0.6464334360345632
19,1.334340607345589,0.20753703414242353,0.8393196398261484,5.919947320930832,2.7531900076971647,-6.422862786737957,5.705467927043547,1.2014421120396102
20,0.9260718363481508,-0.3292115127968317,0.8393196398261484,0.16177376470579996,-1.0840234245302343,3.539284847746206,-2.3423959934991343,3.839743368416916
21,1.653666479886409,-0.1784352805253382,0.8393196398261484,4.617783951153183,3.1708435236862114,0.660469942012023,1.5504605240268643,2.3060120773222326
22,1.851945768863669,-0.35118213548879307,0.8393196398261484,0.7280194273072929,1.9329425445944546,-3.094153878665214,2.9852108019343477,-1.1285388522851463
23,0.7326042943857456,0.2252783378790023,0.8393196398261484,0.04845874092688818,-1.260880654756952,-0.5795761850386398,-0.8967702196718965,-0.45016925351503945
24,0.7378443317870347,0.16602596901710898,0.8393196398261484,2.208716066329546,0.3625292654712311,-3.137655803184434,1.3483773953857248,0.218055796342274
25,0.5197576951662664,-0.07585344313153519,0.8393196398261484,-0.17390580326587646,6.301645527381833,-3.7660952320514314,5.14725750773288,1.9908129056034465
26,0.8767731628044856,0.24933357743785245,0.8393196398261484,-1.1837263612114088,-1.4301217907057122,2.2640709824225733,-2.2637404199342006,-1.4881508556218832
27,0.8680244720103911,-0.472859328282907,0.8393196398261484,-1.3287594618460057,0.6649002118301395,-1.045283490209195,-0.30008590106040645,-1.8574145219778635
28,0.5910857773842231,-0.31567665812626944,0.8393196398261484,-1.2541434732074037,-2.378675008146368,1.7643719259607438,-3.7034133105649856,1.5494951360622564
29,0.5880431161305757,0.0941255525127529,0.8393196398261484,0.768044023396389,-0.586363713340647,0.8972905207645137,-0.17722707636741175,-0.5391852828346402
30,0.6949088900512654,0.4064945626149644,0.8393196398261484,-1.009084936044256,-2.3365912239104505,1.5642036556590284,-2.840808731701425,-1.0037478517220113
31,1.5342364908679416,-0.02392527088354035,0.8393196398261484,-0.4483488134425557,-1.845058407475887,1.0943921182155738,-3.4599301465868004,-0.9856374867125546
32,0.9707894423668586,-0.4131262270622761,0.8393196398261484,0.1434939046082091,-0.8598968803350089,-0.4769212507918401,1.86629707600359,0.31530347862237074
33,1.1525892835185343,-0.09322853047161783,0.8393196398261484,0.0050657720445117516,-0.20743746804229368,1.4817294391399907,-2.425395662916673,-0.9516676330645583
34,1.2089361540379318,0.4952313819934637,0.8393196398261484,-1.0989125772038508,-1.4646440164303267,2.1946106522674045,-2.3033062031438822,-1.4462765848025902
35,1.6077445246237676,-0.15945962264818336,0.8393196398261484,-0.9550556653794762,-2.1582401553650503,6.81033753172994,-5.165991325591168,-1.489147109008889
36,0.6033961199105491,0.15531175375862571,0.8393196398261484,-0.9870895528685986,-2.0109382818651964,1.0128812750735139,-3.1573003833367856,-0.32950918096457116
37,0.5768703347137618,-0.47481936249688705,0.8393196398261484,-1.47554804275788,-1.8920054237176636,1.2954906802496389,-1.9119889214706007,-0.3677300590736041
38,1.2485188426935765,-0.038764288312588935,0.8393196398261484,-1.3567409762730422,-0.6205097412379925,-0.04569698155764734,-2.163987113228543,-0.8053968287163695
39,0.7684070883759463,0.3587671003331183,0.8393196398261484,-1.2510554843477302,-1.1843054933754007,0.4716204502202528,-2.601261053897825,-1.739693730023325
40,0.795627871549909,0.10211980188151759,0.8393196398261484,0.9097518334073467,-0.3025107851860447,-0.39413078476316077,-0.49568791886877217,-0.6114194205897234
41,1.6938316958372934,0.010588436196299789,0.8393196398261484,-1.1523622628831762,2.2793098376694396,-1.7900307296611795,0.06953014933177792,-1.3187602884494585
42,1.1677162466822164,0.21270774618572075,0.8393196398261484,4.041342762558043,1.3351904307780025,-4.41197381292621,3.9546518945311364,2.9756343172116706
43,1.6860076435953943,-0.19895999877425508,0.8393196398261484,1.2945568796636566,0.4322248510015947,-2.7560425121232583,4.304004357043549,2.925177939288516
44,1.946352104014991,-0.08339299135126421,0.8393196398261484,-0.0014184546981652613,0.23657195925344143,-1.4429326077288704,-0.09197967621346637,-0.9735082071365263
45,0.8773813588929305,-0.4976406210839919,0.8393196398261484,-0.11157373487277789,-1.1272607502043575,-0.2066392628709206,0.4377971683712545,1.7047368228428859
46,1.0607396871754393,-0.4629651700429218,0.8393196398261484,-0.5420941995761421,-1.9212522179654297,0.562422152080023,-2.157049187282056,0.34888481394472715
47,0.5774182899670144,-0.004417857776643275,0.8393196398261484,4.563743643093481,10.080909470160147,-8.123420563917204,10.2743947612631,-1.596099789212204
48,1.4518532007626535,-0.34016600455740964,0.8393196398261484,-0.2523248330229573,-0.022777615892356717,2.467978394607707,-1.9352281005342806,-1.638323356711359
49,1.8104708347010732,0.4659887186709857,0.8393196398261484,-0.5705766229956133,-1.7922018959548047,0.7725991917916355,-2.417200025695288,-0.2768781055474636
50,1.1603032401567446,-0.16727940995874147,0.8393196398261484,0.647226511987347,0.005400575894095372,-0.5455873345800402,-0.3705729987400024,-0.8890004088480508
51,1.5623073059972614,0.1692670325120028,0.8393196398261484,-0.8187016274779668,-1.5737878732989015,2.2729110251924647,-2.5358529659912574,0.5228336988754267
52,1.5114313392087397,-0.2615925201006426,0.8393196398261484,-0.8481089097350919,-1.5873904928191362,6.3727616925954225,1.9444657815842996,-0.39219396002784324
53,1.6179895199188183,-0.26814438576465216,0.8393196398261484,2.908826606320593,2.9348683954183796,-4.284059810577969,3.7201458980467166,-0.25272377948437885
54,0.5891857749814361,0.062004975931632234,0.8393196398261484,-1.026607549459491,-1.948400763611323,1.4619755660614988,-3.695130773747997,-1.2478193663849457
55,0.5421606619376748,-0.32322228754832527,0.8393196398261484,0.41177383396087563,-0.9336877399301836,0.31760745374533084,-1.0019761417697253,0.008343186032880645
56,1.415603580921156,0.29440419376166016,0.8393196398261484,0.4180560418960191,0.32224071778529084,5.708825337818566,-2.9558362483083664,-2.8595606991888687
57,0.7055194619016834,-0.29822083195793925,0.8393196398261484,-0.15317027642796566,-1.5470491410575284,0.435533091508975,-1.2428443919877252,1.9007566149880994
58,1.6622566940570473,0.4314085048532985,0.8393196398261484,0.6848080637860434,2.3090030505028816,-2.8244516800144224,4.178840693802993,-0.8189184423495288
59,1.9883498821723473,-0.4805923446493565,0.8393196398261484,4.370936888613748,2.235404002699327,-4.539919271928044,4.799434119917474,2.370965417774321
60,0.7312354194713647,-0.22314475631467612,0.8393196398261484,-1.511951852425926,-0.3609485078820547,1.9987815535457476,6.140332386242441,-1.0737547993986123
61,1.17355278675092,0.12631912023016423,0.8393196398261484,-0.2983503754082506,0.39199755604215625,0.3650203463762849,-0.4717124673085733,-1.5611993320055975
62,1.3260325011224785,0.25547801434882766,0.8393196398261484,-1.2910601913185569,0.49901096898838304,3.296892968807847,-2.9996499261840674,-1.8868629552419793
63,1.8121308594217749,0.49618705324544254,0.8393196398261484,-0.7495841672212015,-0.5328540874669612,-0.07415198329839834,-2.1252822856707514,-1.0522111292183778
64,1.637974645304836,0.3775694123452705,0.8393196398261484,-0.35806965561749404,-1.7210891129870491,0.5942902671764267,-2.5926244335204696,0.047222054869241914
65,1.8626055877342635,-0.078645639694778,0.8393196398261484,2.3445646887183798,1.288402220481001,0.026756140925190852,1.2033518065664923,0.16609578785402834
66,1.8104847381783276,-0.33613739079759986,0.8393196398261484,-1.1816868968479417,-2.0256262000585914,1.5744754690384566,-3.5525414236229147,-1.5779493192290728
67,1.785185086320757,-0.2253257784295828,0.8393196398261484,-1.0381976913418134,0.2624350819539871,5.0261908318433335,-3.804316472414297,-3.177991218274415
68,1.3737230216680618,-0.010223114269425126,0.8393196398261484,2.7936930524247297,1.8502019767386297,-2.4526102774458938,1.9445000287634704,0.9574575135127326
69,0.6330252162047599,-0.23522920124086633,0.8393196398261484,-1.4300936042286303,-2.5939521380134494,2.1816575360605306,-4.490457308325878,-1.663114590672421
70,0.9698647156984141,0.3998853910824518,0.8393196398261484,-0.10355869471633894,-0.22452090372422573,-1.2508440662972482,-0.44153931232387067,0.21813777714237892
71,1.6868581563316964,-0.15169303405996293,0.8393196398261484,1.4340157780088854,0.7025392192425199,-3.050822595664756,1.0102800363312805,-0.04373370737673565
72,1.2998696427784384,-0.05497704190789898,0.8393196398261484,-1.0223730267770357,-1.8252903702879357,0.7854203979067327,5.690106862719932,7.56359066127085
