,b,sb,P,X1,X2,X3,X4,X5
0,0.7348060259258642,0.153209436020468,1.2345706569069936,-1.093306685616919,-1.5613948852609811,-1.2857952231066607,-2.0667755702616546,0.37872753785677604
1,0.6071089919146586,-0.22912206246980926,1.2345706569069936,0.6079444399867513,-1.0950484320051321,1.8800250967459258,-0.12589902285581145,2.0828152721046065
2,0.7718787343682827,0.4485092830435612,1.2345706569069936,2.684052480589415,2.7409034185387817,-1.3345413693351456,0.015925222789253013,-6.334628752009305
3,0.6129705979069098,-0.15022470474472382,1.2345706569069936,-0.3473517291341879,-1.075392235217432,-1.7235891693747567,-1.9845372526746776,-1.024958016680145
4,1.2048369879634202,0.416123958227291,1.2345706569069936,-0.048273269228861215,0.7728757782189493,-0.9363980901531341,0.5313927618243461,-2.266617843002261
5,0.7402254846208913,0.20315364867610464,1.2345706569069936,-1.046811210106763,-0.09353778483288777,-0.7881359373609278,-0.37195184043929475,-0.5958606838330498
6,1.697147720353978,-0.17539945589648753,1.2345706569069936,-1.1797111339056108,-0.6907574902722502,2.153606914321708,3.676602476636738,0.459801904117068
7,1.6221217721573333,-0.3725313751943482,1.2345706569069936,-0.7164344492268505,0.037745890800965576,1.2753804768893677,-0.4733490788290182,0.40453535553317055
8,1.5630210394331596,0.3972642886649216,1.2345706569069936,3.146087953148993,1.9987209160321084,-1.4965614537558558,-0.8692820387728981,-4.12173686293735
9,0.7137791657013033,-0.20811227915224084,1.2345706569069936,-0.560366326932632,0.5318383089696881,-0.7961995046285143,-1.3190443774070453,-0.7860105844580075
10,1.230158177779256,0.2278232320526702,1.2345706569069936,0.9694017752267685,-0.7602507837672543,-0.8962830934833168,-1.975331908212718,1.5294916852510676
11,1.3586616816400068,0.2813021031116104,1.2345706569069936,-1.3807326538304998,-1.5195060358414842,0.6818278928098489,-0.648912320677809,0.9554797913054007
12,1.6039793353800138,0.2951611709843436,1.2345706569069936,-0.012214828674039335,0.1310206788826942,-0.8413862552569968,1.3067208803025947,-1.2688323719770649
13,1.7871754650106548,0.29769624611629075,1.2345706569069936,1.012889486349843,0.49709443269485476,-1.172083867901824,1.3300706145983816,-1.3327454542137753
14,1.206266732082306,-0.10921631087384642,1.2345706569069936,1.6074459180360652,-0.47935656253892445,-0.8024701238831131,-2.0214967013638465,-2.0730634022225627
15,0.735949940528269,0.07787001179357356,1.2345706569069936,0.11285802441185178,-1.4347151104935671,-1.057499234570885,-1.641056897493665,-0.9173659324366749
16,1.2174220913698184,0.3765546045775312,1.2345706569069936,2.718588402312599,0.11818379740880114,0.2606743585515745,-1.9346109154627613,-3.3459915299354366
17,0.7080250068803126,-0.04099773347049518,1.2345706569069936,1.6019668482880691,-0.7570246360925483,-0.6326251932236926,-1.5147716438544905,-0.13870988383929994
18,1.0412730860151622,0.40541427933693486,1.2345706569069936,-1.3343300909815734,-1.2379623819693815,-1.1627919877235042,-1.7402574000141302,0.05400459759752607
19,1.4363315383170239,-0.37827068126751884,1.2345706569069936,-0.7518243025235677,-0.8911266787054803,2.5333998082525655,-0.34581484854349887,3.4805833118176794
20,0.6464057293905081,-0.027246081668609867,1.2345706569069936,-1.343868951507263,-0.7150748663131479,-0.8522712199675976,-0.01159243052058856,0.6005131522553979
21,1.1071469093572297,0.170428935432838,1.2345706569069936,-0.5651680070531235,0.1611365151345323,0.6806718593524113,-0.023334062563210356,-0.12831807117572813
22,0.7049451496233934,0.030409438099165187,1.2345706569069936,-1.29064186860925,-1.670060676922669,1.8364942532488624,-0.6633124212527125,3.1381237749947877
23,1.3594863057148296,0.2878127622232286,1.2345706569069936,0.29922110157117476,-0.22421555237532553,-0.9496338050603319,-1.7507848573896656,4.278809247505896
24,0.9711341827479532,0.1587014960042764,1.2345706569069936,2.6367016989752843,2.189374009485603,-0.9823069628726008,3.984566560609636,-7.093385922597099
25,0.5144037998086692,0.4913005312985692,1.2345706569069936,-0.36796927080472375,-1.085184585015706,0.13458969319746505,-1.3964704457885706,-0.0012509027655744909
26,0.8944667964382794,-0.21158338927223597,1.2345706569069936,0.5668961637616743,-0.9493395999358474,-1.7138752301558804,-0.8131159056500716,3.404476779850854
27,1.9309188586364567,0.020394144970585337,1.2345706569069936,-1.0565858042574,-1.2831652353662526,0.1718302961758722,0.4182639467910598,1.5779199483823856
28,1.5378706859952198,0.0020020261120615723,1.2345706569069936,-0.8835048539928189,-1.2763087350415145,3.8532695535443917,0.5228116466074968,3.1773213766779556
29,0.6101679295378444,-0.3474337746347056,1.2345706569069936,-0.5261154876694216,0.39285380337796827,-0.6309982768315419,-0.7479487251404509,-0.9599910295945706
30,1.8840488480663624,0.38589315686578607,1.2345706569069936,-0.9895080947010632,-1.2033135020145145,-1.3266387657754526,-1.8594563499523187,0.053063612212314926
31,0.8104203202394209,0.34775953099051693,1.2345706569069936,4.692482284912959,1.3792731895250911,-2.266400051715314,-1.7121766392727904,-7.784850965732847
32,1.9249200139983116,0.4831634482786302,1.2345706569069936,-0.5434884123418464,-1.5413112401802027,-1.3040381330066984,-2.090361253504747,0.8044172667337919
33,0.7507836819554258,-0.028299165731246245,1.2345706569069936,-1.2917053846056092,-0.7652144574817552,-1.113203813835247,-0.5009709456673421,-0.35323524221900815
34,1.335682954758821,0.16601613256758485,1.2345706569069936,-0.5131136944898789,13.636729147569351,8.414008310608594,12.345847867122991,-8.82493772148186
35,1.4964642498987633,-0.145263609904561,1.2345706569069936,5.578314305241684,1.5770117294722854,-2.7512988680904957,-2.1348871679149166,-9.084899410270994
36,1.4420452134679351,-0.47324530982401625,1.2345706569069936,-0.08617357045403407,-0.5602194806583656,-0.37824801945006103,-1.6856319126913062,0.24203304899340528
37,1.055140713513278,-0.1809924489880509,1.2345706569069936,0.14929857984966288,0.432310973155539,6.768206228812077,4.789271659957328,2.4278960728205305
38,1.626559083836135,-0.2776484326217339,1.2345706569069936,-1.0377591232421048,1.1148696665990725,-0.05786770514543438,-0.2559333896726024,-0.5024779638091288
39,1.1929309205704164,0.11959521854197286,1.2345706569069936,2.5868401025481607,0.08328213718085054,-1.9261919633791686,-2.3075340894807335,-3.184213888106847
40,0.7790406993572767,-0.45067754721996345,1.2345706569069936,0.25029641140435666,-1.1920832985964172,-1.4183378006497982,-1.6228057405511125,-0.0676910786788496
41,0.9592606281750073,0.24758000529994062,1.2345706569069936,-1.032049100805494,-0.9178278335864323,0.9072863595305654,3.881484828784549,0.8800638424321443
42,1.426556169509574,-0.2825141795970162,1.2345706569069936,-1.1052714539923945,0.2339224260099626,1.5978522001818805,-0.45527079922069724,0.9310116420193828
43,0.9337973172749078,0.3263335970344159,1.2345706569069936,0.48941808354028904,-0.5475002316332458,0.4184813456178538,-0.4793889313567119,0.9247397570051592
44,1.2156702798281736,0.10585048778610329,1.2345706569069936,-1.429429461680553,-0.1358431648436227,-0.6929272873460455,0.1196857047237303,-0.2372350802256289
45,0.8113414830159993,-0.01674277610387287,1.2345706569069936,-0.1071628356354637,1.4783034976902352,-0.5310858522300979,-0.5515591469266103,0.3772623521740184
46,1.8613122209519266,-0.16380585607470244,1.2345706569069936,-0.983385108533337,-0.18040322871452186,0.1276108336060422,-0.9243593555220326,3.6152659553443955
47,1.338545556255668,-0.4990512062479796,1.2345706569069936,1.4849778639689046,-0.6211218337122584,-1.001714501409042,-0.5236806128432536,-2.6863744371000564
48,1.9959056862202382,-0.18598502192109845,1.2345706569069936,2.6360180920143046,-0.17994751792123376,-1.338859974561578,-2.405143139968768,-3.088643496593492
49,0.8353727044206842,-0.456616687417725,1.2345706569069936,-1.5716061448360368,3.901781173215742,2.2465949774129585,4.619792741723908,-2.4878446762888533
50,1.4242994746321158,0.02326697933454236,1.2345706569069936,-0.6879088313656212,-0.4635954364473429,0.024395587701909305,-0.7881612638014638,-0.2930336221111307
51,1.4258596602358438,-0.42265714576303315,1.2345706569069936,-0.26592011507801305,-1.26806548999095,-0.4814815585862464,-1.0576654284594833,0.45075021501613266
52,0.8345330155095824,0.02202113103400738,1.2345706569069936,-0.3036646891931487,-0.16668019199907702,0.014613147865651044,0.8556312003504889,8.504809519377588
53,1.9116618175370956,0.09650870364384978,1.2345706569069936,2.058331028355344,-0.41226842704053945,-0.47973424688747457,-2.307285998428527,-1.127701465605338
54,0.5902445977979474,0.08028659160550622,1.2345706569069936,-0.9834175247879703,-1.8861576900395514,-0.8410633960179362,-1.1630238818521774,3.4491884140749223
55,1.0259106059184617,-0.44822659542789245,1.2345706569069936,-1.4720713780155057,-1.2725923867739897,0.12911279112379193,0.07645641947255499,5.354543833101872
56,0.718351841966785,-0.05334327543135142,1.2345706569069936,1.7917511078615385,1.2313586858056724,-1.4941871589977582,-1.0616092308584026,-2.5585103769107933
57,1.1082727416405291,-0.4236835875284293,1.2345706569069936,0.21197803900552725,-0.9849063717827251,-1.3586943538305727,-0.416302440324297,-1.324251708961363
58,1.6573044007862163,0.052974340440236634,1.2345706569069936,-0.7020878300485108,-0.24226799296668,1.1226139496398067,0.20822051643863615,0.3980118207325103
59,1.0555391703017543,0.21523689933676715,1.2345706569069936,0.33054193910340435,0.9302190283529082,-1.0671841621774878,-1.1658864686894521,7.791653911567235
60,0.8804311057655552,-0.039773456100858584,1.2345706569069936,-1.4411999219473444,-1.9942917086038738,-0.5567763617913828,-0.9094509337058905,2.0739660368976955
61,1.9079959074720005,0.03313542143361947,1.2345706569069936,6.842320555040746,2.451636450204985,-3.0609024286629674,-2.7646028330209385,-7.491211504383388
62,1.2474442397470755,0.13449031081371476,1.2345706569069936,-0.7358198327476067,-1.5467513069945042,-1.0955647034287161,-1.0022854409167745,1.084437455439307
