,b,sb,P,X1,X2,X3,X4,X5
0,0.8772750536637257,-0.06401572526913357,1.2102078803693945,0.656944591644157,0.5833085912694731,-0.20508709204428177,-0.7568976995787972,0.16067739378610102
1,1.6757321087700863,0.04489190937744825,1.2102078803693945,-0.9579927346922817,-0.18535497741122198,-1.2436143918366154,-0.8482390734010532,-0.18399863344532186
2,0.6658325081120969,0.2048962394849948,1.2102078803693945,-1.1580657204485216,0.8346888952704266,1.4616177604483935,0.22608672390612017,-1.4648035051867228
3,1.7081406525454035,-0.32027518954252876,1.2102078803693945,0.04146708390033105,-0.9844375356014019,-1.5114419824330745,-0.6404241275038298,-1.4018671384160954
4,1.2571636195658078,-0.3893531645547835,1.2102078803693945,1.572637015946778,0.10428239941431316,0.7633162244215059,-2.6866080084123447,-2.7625609592489946
5,1.4470720866677647,0.3250967976002792,1.2102078803693945,-1.1604777483326358,-0.2061397084967025,-2.0483220228545846,-1.2496110156842697,0.178207151731961
6,0.6662532010039943,0.26740879988086286,1.2102078803693945,-1.1735567005989975,-0.3104096995865788,-2.3763654319723613,0.15416935589958225,0.8183805346076398
7,1.7082686837619687,0.3347029041627987,1.2102078803693945,0.28180147299640246,1.7480028430880088,-0.7772399915261636,-2.1851845093808855,-0.9665410263031443
8,1.6549874716893733,-0.21258341822442817,1.2102078803693945,-1.4244388200249587,3.8806377083060886,-0.17409489649400345,-2.3207235912122,0.4484674397558881
9,1.7740058330702433,0.4741215825197106,1.2102078803693945,-0.8997696703767013,-0.9098783530637955,-2.1118421812171544,-0.9281970899417045,-1.3454700460657982
10,1.4028980398846367,0.46441330135395154,1.2102078803693945,0.08151574113921978,-0.35938749493903077,-0.3815230867803272,-1.1898049401003363,-2.177744764205399
11,0.636336275594788,0.345099663842412,1.2102078803693945,-0.6613418140780069,-0.7792619828982932,-0.17085408429389393,0.7198991477807706,0.11374237084570016
12,1.0759529677484747,0.3466461878555449,1.2102078803693945,-0.9981533966892552,-0.5919214593007023,-2.19343520445615,-0.16246292194351675,-0.9984322778587373
13,1.1252887291291782,0.43552413816816204,1.2102078803693945,-1.075606194140237,7.451727009955005,2.980698277614265,-3.746647174027157,0.9088253338977399
14,1.4879189194420492,0.2535301555505267,1.2102078803693945,-1.3910817382700742,-0.7429459922357282,-1.8597819623606928,1.2473306745605788,1.7261709668763685
15,1.4278048790917848,0.15935412742376387,1.2102078803693945,-1.5549889072941379,-0.40225833460744376,-2.019655664116933,0.7333860744549656,2.270776284199071
16,0.6682298258833586,-0.020080952684059183,1.2102078803693945,0.05434860537362174,-1.4927012964959183,-0.042305360723699614,-0.7971999240134308,-2.495767737275039
17,1.3453120215409577,-0.3488026929094997,1.2102078803693945,-0.687611800004324,-0.2721484408976367,-0.97781120632434,-0.7750690776608704,-0.505280934210738
