,b,sb,P,X1,X2,X3,X4,X5
0,1.9740942086924773,0.2571472108614944,1.0924149012941902,-1.1135538555390547,-2.6255883384825,-0.09162856893556359,6.115216007429854,2.90680801227772
1,1.6717495553608905,-0.22823493684207474,1.0924149012941902,-0.6058785645137765,-0.37945171809847,-0.3691931403062205,0.1871585124100883,-1.1652690357842719
2,0.7762841133690748,0.38697165422300983,1.0924149012941902,-0.42993379481912686,-0.9119271836222126,-1.013416329746496,2.420140090433647,-0.010144453139389498
3,0.9589659925188145,-0.23417461916487092,1.0924149012941902,-1.2500996517284753,-2.5184960532648244,-0.7355658372424022,-1.0674905614974493,-2.885716855699315
4,0.5973712558688058,0.2985794223918078,1.0924149012941902,0.5628499042951836,-0.2415824278089742,2.2241941165377406,-1.6687480916539141,-0.31618606155825413
5,1.0545833455428757,-0.12907434766771897,1.0924149012941902,-0.39407854851861135,-0.5087669590516337,-0.3079202312693017,-0.9639011504528702,-1.3873304257293277
6,0.8716286348117204,-0.44406522325849773,1.0924149012941902,3.8723250732373833,3.3000532518039005,-0.4689154428415412,-1.844885726795087,-2.5598278227932996
7,1.3177183077555348,0.12213009474146586,1.0924149012941902,-0.9133485433180774,1.0930453982708421,0.13744592104418563,-0.41041388041162974,8.223844641961584
8,0.9484367489009982,0.1906421219649691,1.0924149012941902,-1.0316164833441699,1.6541624393524463,0.17767439888210435,5.393272434046156,3.742608540558469
9,1.8109910948172714,0.055168677332720906,1.0924149012941902,-1.4126423452155226,15.258220823771104,8.185169072910359,2.0400360751104536,13.614326143039936
10,1.0153394943651852,-0.2620446611917503,1.0924149012941902,0.5570550816700996,-0.6590393625751121,-2.2115373788323622,-0.38086857730682233,-1.591449377362563
11,1.4771042808263326,0.24041187383113205,1.0924149012941902,-1.023500172699744,-2.1808628106721772,0.5818712108096364,-1.2846738174970436,-0.14317529505566395
12,0.5079002556027032,0.30715903845023873,1.0924149012941902,-1.034357014148204,-1.667607142424989,1.9407609602499005,-1.1944106436387099,-1.4457486428330855
13,0.8919527631643769,-0.42367946188656813,1.0924149012941902,2.7389490019772937,3.501163521122159,2.6343544833843033,-2.7378605218364065,3.7507413332268076
14,0.5462491126837206,-0.3480066422886292,1.0924149012941902,0.6834496017463847,4.676803941963741,-0.38924679339227786,0.11792482157135531,1.6913978232853655
15,1.2376800302963302,-0.07375851387478682,1.0924149012941902,-0.9607271596403516,0.4360194284951917,3.8467433614656477,0.09456198757477541,2.2864542853369967
16,0.8218327814015595,0.20691078087105452,1.0924149012941902,-0.15486244218118972,-1.6730791768432893,-1.1894890569524388,0.061405499570513555,-2.406384656946917
17,1.9636344137504205,0.3192210843776935,1.0924149012941902,-1.4844584890500474,-2.9385251018939575,0.005246901360871137,-1.0815931376689667,-2.517934509295871
18,0.706348673591778,-0.3002674720973886,1.0924149012941902,1.4152523001806863,0.1988492015825427,-2.3603289502306746,-1.0784676005800296,-1.632693476333028
19,0.9224126411918914,-0.3518307685007219,1.0924149012941902,-1.3490054544874117,-2.0568151341565937,-0.1311290155696483,-1.178123594221641,-1.207410720279957
20,0.8421823716013692,0.23763181781177067,1.0924149012941902,0.8658174700801227,0.062109035076939545,-0.976020672544282,-1.5916175091336806,-0.48801856265668264
21,0.8689962531723567,0.1079949599608554,1.0924149012941902,-0.5335683576475792,-1.7285019422562207,0.4452575247732229,-1.1316747414829706,-1.5962990601129188
22,0.6132601366928134,-0.3883411512655548,1.0924149012941902,1.4536545558755578,1.4774793288175383,-2.13521099472814,-0.2932365334135074,-1.4048209757752383
23,1.7543827807804475,-0.20567514533227793,1.0924149012941902,-1.3156124753419378,-1.7119901563595015,0.2620405751950372,-1.1700714305294748,-1.487173207718798
24,1.6666456203317668,0.1077293118922984,1.0924149012941902,-1.3159539277739738,0.006651097136964879,0.5142561585669814,2.0636945942544553,1.0113432356850884
25,1.659699112836029,-0.22850681544766183,1.0924149012941902,0.618461818457257,-0.599932993846616,-1.8367361838085061,6.7537922707006155,3.404685955745202
26,1.749252285180917,0.42937897763269683,1.0924149012941902,-0.27912424812265524,-1.6464068304906354,-0.574256229900417,-1.3342291405087514,-1.9180010882390695
27,1.37158374757593,-0.4300138693924499,1.0924149012941902,-0.48858039960868127,-1.6459797398618892,0.2165018841304951,-1.3799481408563992,-1.1193073833233718
28,1.303225800253347,-0.48470516980220013,1.0924149012941902,0.08678761082930175,1.2381518808950962,-0.4615234407847477,-0.10647837413691441,3.597498860979033
29,0.9288762823927306,-0.29011004414651853,1.0924149012941902,-1.3735826296723674,-2.245090552064595,-0.04606184582999351,-0.8035004932960237,-1.4014111712500215
30,0.566535585303844,-0.22264889965119905,1.0924149012941902,1.6616664081833386,0.33891581084702316,3.1451761521690598,0.9469691549819927,-0.5705681163099312
31,1.8056195763647966,0.13530646277819836,1.0924149012941902,-0.6262777799634422,5.084880176205192,1.5846496572561497,1.6123152731472583,3.4671446319915535
32,1.0372863945248767,0.018321619946161105,1.0924149012941902,-0.9295197687042579,-0.8471755199868177,0.8392692451971495,-0.7252673788867336,-0.7442354434923041
33,1.0851585624703084,-0.342748143513286,1.0924149012941902,-0.5242445890863443,-0.3403137891037731,-0.9876600568754187,-0.6298832534289489,-1.8120949259292565
34,1.3580887331793385,-0.02275059864791651,1.0924149012941902,2.0773632000720643,2.4747913815515465,-1.8467038534549496,-1.3551402849049803,0.41174033740529037
35,1.7929344095514534,0.3645099332979752,1.0924149012941902,3.3426113904577397,4.460146899112769,-2.9944043384310177,-1.0409988276473094,-1.8277092616297874
36,1.9665851742050857,-0.20906607731502225,1.0924149012941902,-1.3276874700291836,-2.6865136990395193,-0.9503283414571402,-1.1098118044250795,-2.8893077064470676
37,1.137659307325094,0.384144817062397,1.0924149012941902,-1.229570170893422,-2.5529695955022413,-0.7871416179406007,-0.9863829389101302,8.357158753286747
38,1.1207284046949373,0.4297631860419756,1.0924149012941902,1.5134227794356785,1.4249196669757351,1.5680946333293542,-2.192538277561283,-1.0019356898339198
39,0.8437578436228244,-0.12328402489381074,1.0924149012941902,-1.3849152981191473,-1.4337591852086227,0.12281013770837568,0.17844057219651677,9.538364421376404
40,0.7828514921191644,-0.20345917290302917,1.0924149012941902,-1.0387967118270858,0.4507997450606216,0.10249115711810575,-0.1254018966516035,-0.5028104309939767
41,1.3911405108749775,0.2146449805276155,1.0924149012941902,-0.8327157191677064,0.552960765733614,0.7480634436108953,-0.37677325296012687,-0.3259800980987757
42,1.1877962372151476,0.018135775366101003,1.0924149012941902,-0.8763529654177099,-1.975926637724533,-0.05442528082720477,-1.1284099201486497,-0.3580611667718574
43,1.821319776455659,-0.13703735167372144,1.0924149012941902,-1.526475843746792,1.3838727705893534,0.5383683856051276,0.4658658354154661,6.017150428877528
44,1.6384181862012697,-0.11452878069374128,1.0924149012941902,-1.3804912211362537,-2.412870346540328,0.982948831004494,0.6730711391705442,0.36765778779609004
45,0.9821251482870261,0.49301773507645685,1.0924149012941902,0.8562497348012279,-0.21589279189896682,0.1506950731301635,-1.902651728656318,-2.752845638490099
46,1.487603228761623,-0.3103082364306712,1.0924149012941902,-0.768620142105714,-2.0032963168060958,7.611594026421423,-3.37808795903614,-1.638291074089652
47,1.0481169457374508,0.15183677617221314,1.0924149012941902,-0.6012224371419603,-1.202462987667499,-0.5061257240350185,1.2289307837801737,-0.30740044968945557
48,1.5120715073049058,0.27522383473150336,1.0924149012941902,-0.5008676377755972,-1.6788900132766775,-0.8635657921804705,-0.5687640683144515,-1.414871905911605
49,0.7510295716015155,0.4787255726773245,1.0924149012941902,-1.2087724737549077,-1.4968257168966197,-0.7304796396641964,2.999876764538233,0.27478383175022114
50,0.6932111837250501,0.4075131334386334,1.0924149012941902,0.21202833581436753,2.2415266542752565,3.7649423359146263,-0.5974359538126435,1.542877948803818
51,0.8897180066813217,0.1284280791484087,1.0924149012941902,-0.6683223758832589,-2.003713932079217,0.9103061622938915,2.0012807413255187,-0.5527577945436597
52,1.4233919536504347,-0.4515452391736924,1.0924149012941902,1.1538437664956556,-0.10410899999987056,2.093660735562169,-0.965204877044612,-1.3394193781753767
53,1.3594359124656057,-0.13536678794973633,1.0924149012941902,-1.0385188399825789,0.19263365382028952,0.1521630001411831,3.2180950342566437,1.5110705263389272
54,0.6861626828630485,-0.22091764152448345,1.0924149012941902,-1.5655226262587552,-2.8000779321145783,3.4345268565908693,-1.7050661328694217,-1.7353343008489424
55,1.8822534929078292,0.05754902752113944,1.0924149012941902,-0.904084882770072,-2.3079768015462516,-1.4366918517216634,1.1447489516073124,-1.8396544136082749
56,0.8601732212183042,0.1490999900665596,1.0924149012941902,-0.46629582908999123,-1.9682053381234899,-1.5941954627635444,-0.6231541294437719,-0.5726145071752398
57,1.889774837585637,0.33667390644941675,1.0924149012941902,0.5586522363257349,0.1849386455509543,-0.9176135784521762,-1.1694064484039246,10.633512178559997
58,1.4021858671564134,-0.3052002048036767,1.0924149012941902,-0.6851913719775989,-0.042534498145734734,11.00080464355867,-4.533284585717466,-0.5088829454793318
59,0.6277835613225443,-0.05698611582502644,1.0924149012941902,-1.5882327122199935,-2.019105787430858,0.017087601656424978,1.305558211589699,-0.9783406709745066
60,1.4902287081418835,0.4521022788199176,1.0924149012941902,-0.00017345097705279144,-1.0870903707542454,-0.8766775627387957,-0.9566305036288494,-2.1708078358236813
61,1.0543913930915825,-0.05717716275705198,1.0924149012941902,-1.2531426580170377,-1.9325526364149042,0.31281304760010387,-0.8843628636703631,9.313566331136116
62,1.8036749525285265,0.025926319538384535,1.0924149012941902,-1.395026922556883,-2.612635526698372,5.954779657553438,-3.1586231696505847,-0.3769896267801016
63,1.2734848003219073,-0.36402444161467606,1.0924149012941902,0.3156143288561073,-1.166120278662056,-1.380006347871413,-1.030902023469681,-2.2560260777683663
64,0.960448937060751,-0.217257176405798,1.0924149012941902,0.6610954034775496,1.937928562639914,-0.44829035381538906,-0.14096213163430416,1.0624047319845857
65,1.4942740338854907,-0.4099039838886297,1.0924149012941902,-1.2607838427540643,0.2078234232148113,4.405719695217091,-1.4335250668011672,0.4904566339101182
66,1.0869291967360049,-0.40060888158895613,1.0924149012941902,-1.0180526896834632,-1.3422503249252093,-0.6781059027575271,-1.1677693346600708,-2.0132631095835087
67,0.5661775786127335,-0.41316383717278204,1.0924149012941902,1.9455903628944378,0.8088772945518468,-3.1340909974722724,0.7451113218170109,-1.6776325389049505
68,0.6809393133192934,0.042554811764793476,1.0924149012941902,0.823467742303841,1.4373677078226361,-1.3896122704922507,1.0813984966736467,-0.5909974195403467
69,0.6393367235695733,-0.13928793219679603,1.0924149012941902,1.3992309156402327,2.8508515722046637,-1.735488416035982,-0.9006798411562612,-1.37163601206227
70,1.1578838419761688,-0.23870681085897172,1.0924149012941902,-0.11802104763908461,-1.0212939455123125,-1.0369329226472672,-0.14061004210559025,-1.8443858956481174
71,1.8279048689766009,0.08386402498236878,1.0924149012941902,-1.3165892672773536,-1.3835498620708135,1.143261595990026,2.1212314714535716,3.5425786408427573
72,1.1143519158163986,-0.27118217308278125,1.0924149012941902,-0.7979591614994392,-0.44483237406359466,-0.9643845104557339,0.48849824159657196,-0.0894094048879781
73,0.6808864542929689,-0.06285015788904336,1.0924149012941902,-0.2621049928580732,0.15039459919809373,-0.7549199734618091,-0.7212641933188677,0.8168512574457614
74,1.1013733287397285,0.08634509266404478,1.0924149012941902,0.44255239918021383,3.576096631645763,0.28990139341876153,0.45668067587398875,1.097834775125253
75,1.8781714216538603,-0.25590724126530273,1.0924149012941902,0.2788011698265642,-0.6303571001276236,2.9615334785934833,-2.252864326594589,-0.9787435269860489
76,1.5411074507598752,0.07027584239108908,1.0924149012941902,-1.1441838161887654,-1.490097553834798,2.43222332301979,-0.5721498246641417,-1.1894009487997252
77,1.336505339038887,0.12735224962237213,1.0924149012941902,-0.11224081291897692,-0.4650869987415751,-1.3435289207507606,-0.8093210810644336,1.2877522175363008
78,1.0582167121956343,0.2521548972433283,1.0924149012941902,-0.28217681958345464,-1.2737180027285013,-1.196163251420327,-0.265057396001406,-1.8869516082462412
79,1.9972667154579247,-0.04575692973388823,1.0924149012941902,-0.912435158518229,-0.6818718990116647,-0.6974597288744713,-0.53971249858599,0.1953777384839246
80,1.8671007083406594,0.43243241690802914,1.0924149012941902,-1.404924713854679,0.015277956319119435,0.48347227701576,-0.198037192865955,1.447394816571041
81,1.7476598168574493,0.2388713981891828,1.0924149012941902,-1.3550815255539663,-1.4399326773882843,-0.706514292240521,0.8121322181918864,-0.015974842794882926
82,1.919043496563173,-0.11238978470089267,1.0924149012941902,-1.5112362848437062,-1.190985681763878,0.9169016081666266,-0.14181745694782344,-0.9044335140249891
83,1.3303110458760334,-0.32412898068353724,1.0924149012941902,-0.4976814368018434,1.188044262995263,0.5182572019099516,1.2348047164350602,0.975307752996434
84,1.8590209112123823,0.41129018597369116,1.0924149012941902,-1.4497312573751773,-1.7576298735900195,-0.556293021452082,0.42815675942285125,5.871913734231336
85,1.5145919872964504,-0.4989979652779688,1.0924149012941902,1.3265578851518778,1.1972616080107152,-1.5892517297343747,-1.1059952035359757,-1.1801550954522775
86,1.5591901280099092,0.47570124746217834,1.0924149012941902,-0.6198524026880172,-0.9410512490247334,-0.9045718864474231,4.604064553044561,1.686230148557497
87,1.4021774074179278,-0.20277903291943677,1.0924149012941902,-1.3246409590386232,-0.54824712826685,0.6478141469571468,-0.9840661120356622,-1.4065445400192833
88,1.4726791161423454,-0.4652841452515184,1.0924149012941902,-0.7255350412726983,-1.3165638649127265,-1.39696193402566,0.006854529248573327,-2.158690423167847
89,1.3816707471182141,-0.4173439272892946,1.0924149012941902,-0.2500656872843843,-0.893013037687717,-1.0961637039099166,-0.37539853038037285,0.8148734581625563
90,1.4524093783832985,-0.4626454065085883,1.0924149012941902,-1.4655289371480342,-0.9929936392619001,-0.23249304532593706,-0.6538903092755612,-0.3862071068176749
91,1.0634047400557678,-0.4199700599643932,1.0924149012941902,-0.8907544333154637,-2.0448391551772085,-0.5259368383260343,-0.6636234936655091,-1.9550395852106102
92,1.988083042124299,-0.20012933060425164,1.0924149012941902,0.056022069348118375,-0.5125641690984355,-0.9870483520388191,-0.8401797349783112,-0.9088514504794061
93,1.3489759680250681,-0.20739713509908675,1.0924149012941902,-1.0715999319793017,-1.8023399340392503,-0.011876955489267926,-0.45692835222250694,-1.8846024672742634
94,0.749512263738076,-0.40214305822273144,1.0924149012941902,-1.4266113738696582,-2.463348178032421,-0.3096790441351218,2.270831179046027,0.24819517239962563
95,0.6230051095613784,0.3796629617651026,1.0924149012941902,-0.16314112296907068,0.42896558441749955,1.2235301304373398,-0.23570156512476004,0.13162323254052155
96,1.844686839998323,-0.24998829705720194,1.0924149012941902,0.8069614316377489,0.3184444412354517,-2.1354886895809853,0.394499310250215,-0.16560486470417946
97,1.5146123932938191,0.4422186987406528,1.0924149012941902,-1.4349602718217012,-2.2707090271188712,-0.5623008181511526,-0.7886707093983407,-2.183151608067319
98,0.9538145233984656,-0.3818397335471617,1.0924149012941902,1.8072293744710173,0.8909994947644231,2.2986412572227697,-2.4652681170088977,-2.465671962235855
99,1.1844807704584421,0.2753992293268771,1.0924149012941902,-0.5872768872311072,-2.111440306631142,-1.3849282166038706,-1.239364418309453,3.345182577259333
100,1.2311776752456378,0.1052172928535795,1.0924149012941902,0.1016020070828938,-0.7618087603767293,0.49865540308796374,-0.8950494233481461,-1.5224801818959675
101,1.3104981109743892,0.2589243573108325,1.0924149012941902,-0.33660573382811165,-1.721188865495301,-1.3097667292401094,2.8246981419797823,6.22766702599598
102,1.6570815237900467,0.27809954690046323,1.0924149012941902,-0.3895031235213813,-1.7435827403209505,-1.3383662286050408,-0.5746457546394155,-0.11510729002688791
103,1.2148545589382638,0.44929140997950356,1.0924149012941902,0.8342611948194594,0.7119269034588038,-1.216605608107184,0.5634399730964081,-1.3581338597092412
104,1.531964314951033,0.46132898873597816,1.0924149012941902,0.900478968831385,0.27746202763160444,-1.579522254309726,-1.3392512500373304,-1.153594834430913
105,0.6227099825493054,0.07480901510526217,1.0924149012941902,-1.2700041729696392,-2.1164539421346555,0.022898280207861,0.28161677160216914,-1.64331796708247
106,0.8365082820790395,0.43176063107653273,1.0924149012941902,1.7579032099235299,1.5765894055725322,-2.083259011874776,-1.2260553451202103,-2.4926507423007784
107,1.667742913822904,0.22387008238542083,1.0924149012941902,-1.1228987498585057,-2.531323216469526,-0.7834766183768446,-0.2148666325519739,-2.272192455432252
108,1.4453664995800992,0.07410081096766552,1.0924149012941902,-1.107040974521892,-1.0185596230849585,-0.3640832852882314,0.9774755265724129,2.4438367413015847
109,1.532570733151064,0.1636833181179841,1.0924149012941902,0.08128156970131539,-1.3179615439597483,1.0868642560729418,0.9765932584911634,-0.8621493927030086
110,0.646292456651383,0.2470929187599089,1.0924149012941902,0.5454891445097365,-0.4523468362768699,0.4606377470139096,-1.789937134790741,-0.8654260823023199
