,b,sb,P,X1,X2,X3,X4,X5
0,1.930208187958927,-0.33743274059088635,0.8804747861616977,-1.2880897446770856,1.4462068007382065,-0.7882501724697981,-0.686133642338006,-0.07140434356346415
1,0.6064834352977964,0.3344010536377351,0.8804747861616977,6.017237397329617,-4.648773698486249,-0.8779897298735915,0.9298834660984316,12.443015235342198
2,1.5378677615113043,0.22603871783830465,0.8804747861616977,-0.46931184554757266,0.7468444229348803,0.3842660765522137,-1.8611894867934546,-1.1842697995598164
3,1.3415935251627218,-0.42399092310965225,0.8804747861616977,4.922804520927113,-5.126459921358263,-0.7849609691981361,-0.2895466957837596,-0.5105781945579422
4,1.599883114894586,-0.21725616142546855,0.8804747861616977,-0.8341184317716619,-0.43668266948077705,-1.9306386643164153,0.981698363059023,1.1029255166953025
5,1.082157032234698,-0.004499978691155371,0.8804747861616977,-0.034060145206158854,0.4173822707980688,-0.46134168186928637,0.3331214870195731,-1.1736642720687707
6,1.6406924258701827,-0.44618678617717866,0.8804747861616977,0.5211178857787937,-1.7297335099898705,0.2699556829638059,0.37903524633208363,-0.6539864745754065
7,1.596421797105251,-0.43309109122182365,0.8804747861616977,-0.2784585735393106,0.5723215451051984,-0.2880481057582278,2.6858383197612987,-0.6344975571615996
8,1.5833476925077203,-0.18688860524604978,0.8804747861616977,2.2019572078960885,-3.1992884713704335,-2.2367307713872524,0.34575483341331004,3.4458643752097204
9,0.9300112650684742,-0.058794146394363755,0.8804747861616977,0.6924617428466382,-0.4954140530280724,-1.0574111509419253,-0.8184568425087321,0.8777084519268037
10,0.9043767713425996,-0.2286292832179696,0.8804747861616977,-0.5900930546821934,4.173466587623447,2.111899061352593,-3.710138042766213,-3.4537919693925057
11,1.0963479280111619,0.2414112743927348,0.8804747861616977,-1.0460682840607993,-0.2029515924520906,-1.3529730629583032,1.2429070962070332,0.7802253770053107
12,1.5565101997513842,0.3540252367399255,0.8804747861616977,-0.45041604807423874,-0.5671279269107075,-1.395876220685763,0.031973925071641096,0.7101168135780083
13,1.4655651513144674,-0.409022463741735,0.8804747861616977,-0.9265265961170204,1.8182317484246662,-0.3584546321503814,-1.076185319093573,-0.08366238742626897
14,0.9631986283426104,-0.20394053967056514,0.8804747861616977,3.429670900911085,-2.3801236096878324,0.021315642763710674,-0.8822113442314554,1.0668939223244251
15,0.5591207164249572,0.4065398164844839,0.8804747861616977,1.8344275083174706,-2.979047295234769,-0.5196949645664737,-0.037511496715069814,-0.5829787174807106
16,1.0780278943688448,0.11614444875301244,0.8804747861616977,0.937515981963585,-1.9603216711001448,0.29633527588934294,9.325942871443349,-3.6107811448114413
17,1.3972280299664348,0.41502137406414175,0.8804747861616977,-0.6515966805779594,0.9577447756127868,-0.2538815120545581,-0.891276220895469,-0.5801658068994815
18,1.4890600856172396,0.3709294629605825,0.8804747861616977,-1.451114151269753,0.03473263830418838,-0.01963275486673899,-0.09448089951261851,0.8167799612797779
19,0.8688583146510538,0.47669026994482755,0.8804747861616977,-0.9142746691208861,0.28936498467665794,0.552230629554677,-1.2269477629324335,2.0323640696388154
20,1.4698561756373958,0.24567010395850752,0.8804747861616977,1.481926942489769,-1.7428196866065209,-1.500349300124046,1.2376277675686618,2.2180460818088847
21,1.977682288482397,-0.3814452784596203,0.8804747861616977,0.48449385962644786,-2.0638277840414334,-2.588379761566159,1.2149215362986658,4.221898631476015
22,0.8392835576532856,-0.1893866210435603,0.8804747861616977,27.43764297858806,-19.254396034115217,-2.8495488495161156,-4.323595430395372,-5.328829337039876
23,0.6804603535528988,0.24937086363441652,0.8804747861616977,-1.4616323430887723,4.922749523660712,8.109942540899393,-5.753528959992286,-5.291574050846144
24,1.6401789361920434,0.439127939720653,0.8804747861616977,-1.208303919245421,-0.09481490762114353,-0.1426533537707293,1.601002524419119,0.17893103966252455
25,0.9484862955773016,-0.18540416597191312,0.8804747861616977,-1.1528079830123688,0.09607780422840495,-1.4402203852915028,0.3542923144204404,2.5302176935766694
26,1.8092131492320083,-0.40409357544268787,0.8804747861616977,-0.14824178349798278,-1.3362370964134018,-2.465403071198022,0.721605726131016,1.2200464795013595
27,0.8916392317149812,0.2591216477489797,0.8804747861616977,0.7445317812276215,-1.3153450826232,0.15309196493919464,-1.2604746011541892,-1.1614548046542046
28,1.4927092964608206,0.3811982529280862,0.8804747861616977,4.586248766722051,-5.3584288191145495,-2.590680261370182,0.8170985918711757,2.652258911365279
29,1.6610404707903224,0.3665420874257419,0.8804747861616977,-1.0146279141091594,1.753739787177456,-0.8509900397163294,-0.12229398573771588,-0.7929189257714453
30,1.8163631131181983,0.046062684224480344,0.8804747861616977,0.04283578208379546,-1.0968048519646754,-0.02051146828167294,-0.26492458514540695,-0.27161335166254896
31,1.0288301152190003,0.2827785507822561,0.8804747861616977,-0.7200954098306511,-0.22839440143366763,-1.353815164825657,0.3706390036897025,4.70920063896765
32,1.4202269517388768,-0.2509219530977024,0.8804747861616977,-1.3377713609876123,0.11973982975799213,-0.5753366000057372,0.3565111006340764,0.6289687623485491
33,0.7001707637253285,-0.031613957972590256,0.8804747861616977,0.6914413662921901,-0.7668073744500107,-0.20293984931860765,-0.7812935747811486,1.2499163939617883
34,1.372221216604594,-0.3787221399384405,0.8804747861616977,0.06355726822532914,-0.31539799139821145,-0.87312647995011,-0.4094246039711247,-0.29917555383118954
35,1.8722385980450578,-0.13791234116067075,0.8804747861616977,-0.6574350965128046,0.2971260827196702,2.3677031761510587,-2.3352532304817406,0.14559815207155102
36,1.9469468176246416,0.3363810751410824,0.8804747861616977,0.25397571038632627,-1.5953991275571142,-1.1955156619641978,-0.1254046537679705,1.7019213199428487
