,b,sb,P,X1,X2,X3,X4,X5
0,0.9562550823566505,-0.26074146739333415,1.065157462206356,-0.7382758044086696,-1.1183902955796672,-1.7309979406792795,7.394769345356491,-1.398650356359812
1,0.5341210545053399,-0.34293754895735307,1.065157462206356,0.5474895020922954,-1.141329772743788,-0.2517108381141242,0.6006025987381913,-0.2964716077588321
2,1.1935663057862276,0.14760306252452038,1.065157462206356,1.9062157315983441,-0.7271438526456869,-1.7944059127427479,1.6462050779218087,-0.42817087970479606
3,1.9736822289488982,0.49264186384533326,1.065157462206356,-0.6489277856978672,-0.23628929612608673,2.162520198124138,-1.1700402040926963,-1.8253029512436307
4,1.913272863655363,-0.05674790927297557,1.065157462206356,-0.9022122052488195,2.8139591787678935,-0.12248142661782868,-1.6849648860119482,1.3284274696326497
5,1.440983445732302,-0.3687384744967419,1.065157462206356,-0.9448926455018023,3.9548184624420175,3.5033007238156904,-3.884479212647437,-1.8650414299180844
6,0.699395044234153,0.19050923024145916,1.065157462206356,-1.1514979426991225,-0.6217921797008632,-1.4939043283034048,-1.0378996485096823,1.0262663303566488
7,0.8160016571138404,0.15927006624718598,1.065157462206356,0.16287131689638734,0.8083679749217572,-0.8947231053922601,-0.7860427094182343,-0.004811943706249711
8,1.9298187217553129,-0.37698049970101066,1.065157462206356,1.0637193486042493,-1.5073238322620373,-2.0934085702795278,2.1776445569258898,-0.4313299250090945
9,0.7551468074448243,-0.020549465036828418,1.065157462206356,0.42252911091184187,-0.06170267877025415,-1.3301613743254137,0.2511516031409744,-0.41818409350759533
10,1.8239908741500115,-0.17595699585211055,1.065157462206356,-1.3464461480420415,-0.3956336761573209,-1.3475570559692833,3.9730151980604047,-1.4592699497336579
11,1.3523837541196495,0.04144710178920641,1.065157462206356,-0.08299333578619028,1.2173105920422667,-1.041484523740293,-0.6672602053112735,0.27700804142102564
12,1.7284938356862891,0.1235392676255418,1.065157462206356,-0.9525441937239433,0.34938636917516663,-0.9941549450761984,-0.74936809816092,-0.5031714750225618
13,0.866959610036047,0.4106348333226939,1.065157462206356,-0.6594292344333784,0.8142277536291389,0.8854298012475046,-2.7271994093960643,-0.5927086288148726
