,b,sb,P,X1,X2,X3,X4,X5
0,0.9531853746089245,-0.027960480350052164,0.7681105081182402,0.16331364532352222,-0.7778869749179088,0.8246100828837908,-0.05469068015226419,-1.142820392724723
1,1.1749127179756738,0.2207639653328668,0.7681105081182402,-1.1731235843048649,0.340653646237016,-1.8989239590798614,-3.1513066162139456,1.1939138141705996
2,0.9617691742800722,0.39215464479954387,0.7681105081182402,-0.7371874401492077,-0.8307945649630817,-0.4139052411171191,-0.7919054860275812,1.0594584115998025
3,1.1593259670197333,0.04182706972202088,0.7681105081182402,-1.005123144822157,-0.2961565038945846,-1.0067624723137762,0.5719361349004579,0.34883654361172844
4,0.8054176568715989,-0.10486756558161481,0.7681105081182402,-1.2529407779242592,0.6542218281573406,0.20268396717245118,-2.2911141133611457,2.1054981511450395
5,0.9230417748583359,0.2800615591921126,0.7681105081182402,-0.2541893107845288,-1.1951860890304253,-2.339469461368536,-1.4800681878000441,0.9999795645654546
6,0.8719030805903122,-0.24949377814781482,0.7681105081182402,3.09563190799509,-2.7364391157227455,-0.9847732128068482,0.6234475561218118,-1.1072656710912465
7,0.637085165392824,-0.028558059588332907,0.7681105081182402,-1.332526888648429,20.147230822760598,6.586515411468402,-0.7047449130924948,-5.328579363920991
8,0.5131253443742685,-0.1526079231756784,0.7681105081182402,-0.7365994716450502,3.899506430115629,0.14644277967066643,-3.7076401245898074,-0.45943684345459923
9,1.2972139688357924,-0.4524621396070553,0.7681105081182402,1.6463255031348476,-2.392621830658296,-1.6196039558571227,2.505309429731297,-0.8346536056994398
10,1.2014336039113018,-0.34912093691136303,0.7681105081182402,-0.2077034517620462,-1.2485203742034523,-1.0125863985590415,-1.1879009651656358,0.5949127047459744
11,0.9777112823023646,0.005141802176967025,0.7681105081182402,4.1015437587998935,1.7007993792448906,2.5417007846516197,3.326294709958039,-0.5116533605155498
12,1.6868366438062845,-0.429919126976939,0.7681105081182402,-1.0524471167362563,-0.7002529714741698,-2.1808450364235936,-0.5187133446746315,0.5080073529848663
13,1.0222555337352537,0.3543343350629946,0.7681105081182402,-1.0098976988033184,-0.8464942436040755,-1.0514441651485034,-2.3983233574918845,0.956983356615372
14,1.2801780228805022,-0.4226480418705356,0.7681105081182402,-1.2851021029167033,-0.6866676499107112,-1.625020085104015,-2.536547465378323,1.186212013077406
15,0.6965564330344785,0.2626950275763772,0.7681105081182402,-0.8947210161254748,-0.37632557096152186,-1.9385263898305836,-1.397987380513347,0.6283377679893656
16,1.2012474630196763,0.08498827512246399,0.7681105081182402,-1.032613516309541,0.5298178571002077,-0.9572678090006094,-2.9624868270783793,2.800334869206866
17,1.876448026329519,-0.05997861075759969,0.7681105081182402,0.7071590510092904,1.1730227924431498,0.3463397127073955,-1.454621422288276,2.9252590962902936
18,1.4867128688944602,-0.38673215996867405,0.7681105081182402,-0.8980082273199993,-0.76917150532432,-1.7537065696239849,-0.49037856215363407,1.1132659523579456
19,1.516642342354066,-0.4871466655973592,0.7681105081182402,0.2132214404180941,-0.5658049550859638,2.0052144507359273,-0.28824360403964544,-0.3594543252360962
20,1.7955119637330856,-0.42559462214310695,0.7681105081182402,0.5830784994096412,-1.6579407102450499,1.6644240273715338,10.809332455852012,-4.971299661830843
21,0.9114986797371386,-0.3074232556495461,0.7681105081182402,-1.495014695351465,1.183550593521698,-1.3867570983817654,-3.7289964318997235,2.750173454163419
22,1.0745783189665759,0.3703454830797023,0.7681105081182402,-0.8716842720116522,0.12123844419322438,-1.0264713955138562,-0.4719719500728128,1.3439514117477094
23,1.0905722031833802,-0.37367895951881036,0.7681105081182402,1.4853588709619028,-1.8980433220633803,-1.1065280513562246,-0.2385499394915911,-0.398504895613631
