,b,sb,P,X1,X2,X3,X4,X5
0,0.930384726634292,-0.009361781891425558,1.1795387162996005,-1.221108588640601,1.1819796726728016,-1.7440312667093392,0.5856089896422763,0.4526232311992877
1,1.1603965013133117,-0.40423365898605845,1.1795387162996005,-0.34577405016290896,-0.9313706243584976,-0.5663608948945567,-0.7613793709174663,-1.874223153144564
2,1.5208332196080177,-0.283385739551712,1.1795387162996005,-1.2306929469213768,-0.5939502187616053,1.2297242715222758,-1.7647556644626734,0.29853098590925775
3,0.9976042162071916,-0.00543920406841325,1.1795387162996005,-0.6381948750669721,4.672875446248281,-3.317431099737115,5.1277459164852175,0.009912180150961625
4,1.7071107420650964,0.039250916187254736,1.1795387162996005,0.7672100836677815,-1.0553299577805966,2.0446494748864956,-1.156538244904977,10.620428292146954
5,1.1592600092474044,-0.2118862326494253,1.1795387162996005,-0.6473566380162377,1.2517660111183657,-1.3787489670322655,1.932099619259044,-0.797828755649911
6,0.6871729146970852,-0.1129749394306756,1.1795387162996005,0.14941389874035393,0.3429865887382413,-0.8440002651700869,0.24258329516961874,1.1005086738775036
7,1.5594502251639324,0.4878771988629287,1.1795387162996005,-1.3124693683983821,0.11399925175586367,-1.08310334843592,0.12787650196355038,-0.5959424839798939
8,1.4199887125757455,0.3326385467023991,1.1795387162996005,-1.0574422234819467,-0.5058500290294581,0.922798327078417,-0.101121196218104,-0.8677740061521921
9,0.5479404849327565,-0.43868702395262527,1.1795387162996005,0.2186597682695406,-1.5146809006405737,-0.016647849495915024,0.32821966689219306,1.2509309879203787
10,1.7232770245540683,-0.14450654533018514,1.1795387162996005,-0.6244181598972525,0.6225028802010346,6.190331750254935,-2.455201315826619,3.5083258192368776
11,1.8928490462146619,-0.09928224225667792,1.1795387162996005,-0.2835613015526055,-1.14347197544897,3.785839761725218,-3.4387947666204224,0.8239442774918619
12,1.254394121077587,-0.13607246918379645,1.1795387162996005,1.9896021313846095,1.0611054436209848,-0.23928491142057062,-1.088432616982114,-0.5790116633773821
13,1.5481283310044476,0.16419638978124274,1.1795387162996005,1.5768696144683192,9.441687137831092,-11.279416623760746,15.647775001848874,-2.424620373851851
14,1.2864034072183363,0.07311312428597849,1.1795387162996005,-0.6699896736677671,0.9646883331474929,-1.7615668995022706,1.9932263868958344,0.8416293481510184
15,0.9723292111666408,0.3090987100846726,1.1795387162996005,-0.3273101901730118,-0.6741261385396726,-0.8274759390472826,-0.7365215814403543,-0.2968531268461403
16,0.5404364953582874,-0.22767874272827027,1.1795387162996005,1.3475592989811696,-0.7485551909742024,-0.6510172544270616,-1.5514877565160834,0.8113915668447009
17,1.0459399964661553,0.3786020186036574,1.1795387162996005,-1.3511172392466722,-0.9262176934588606,0.5452610311853645,-1.4235873613279404,-1.0806421624288842
18,1.7429229914483417,-0.3683809528808759,1.1795387162996005,-1.2171440966870188,0.18224608784170293,-0.6562734810062433,0.646925150908876,-0.2986876108851404
19,1.0351530437950491,0.11194945161031766,1.1795387162996005,-0.19117810518365652,-1.4292342537289449,1.1650612455100546,-2.1952954994036085,0.5258344119277898
20,0.9857268164209693,0.1953055911937478,1.1795387162996005,-0.5897075627907475,0.6459051423196422,3.0602262672856604,-1.4650807975454851,2.032369342833867
21,1.2583489220786144,0.43920071104802305,1.1795387162996005,-0.7666042486581354,-0.23065239861330067,-0.7931399600360661,0.2902998113005806,0.2702133176518551
22,1.4310221632475861,0.42665329533271257,1.1795387162996005,2.043738761415852,-1.5352387444223212,-0.12186432443089057,-3.271338511812883,-2.1044681226785302
23,1.3829910642534815,0.01092080053247102,1.1795387162996005,-0.46697716474725004,-0.16680599398407492,0.05326594056444245,1.374038303264761,-1.499067988304335
24,1.6456062358722399,0.16253557422803266,1.1795387162996005,-0.7853580234712466,-0.5355696306219346,0.9398392566461213,8.518291879867377,-2.952232183184849
25,0.669952817153572,-0.2787105719657762,1.1795387162996005,-0.8057845874064832,0.5813093002961929,-1.004849069069431,-0.2942914236032448,-0.6511395677723117
26,1.1136395136730826,-0.36356896203499633,1.1795387162996005,-1.314577438884375,0.14787921071500465,-0.3386524191954787,-0.3540943234289431,-0.6964270100956347
27,0.9002413920756658,0.16529020105626557,1.1795387162996005,0.8449715548048,-0.5074250600581667,-1.2144419046683028,-0.7901101943763746,-2.1845857624812557
28,0.8578694720175015,-0.4077361906689051,1.1795387162996005,-1.2942547528455841,-0.9110528763181827,-0.21331576150109322,0.4830716324305353,-0.701335919960426
29,1.9777091343589648,0.3041120273059891,1.1795387162996005,2.413081039437512,0.7334955352416137,1.0414506937553512,-1.9579589997443878,2.813818675532522
30,1.746000293281947,-0.3687746056842859,1.1795387162996005,-1.5597336912861444,1.6810366375069448,-1.9504548304352565,4.500977029237764,0.0777043032411151
31,1.2593579100734853,0.014921036365149964,1.1795387162996005,-0.7961777831379796,-0.9861473679387475,2.3166170394891727,0.7781557823552321,-0.5146441596311702
32,1.8360717828044786,-0.2658897782519729,1.1795387162996005,-1.3422418231656486,0.6670436226577765,-0.13211062778518956,-0.10309600720828804,-0.3643500725854558
33,0.775748061778118,-0.33794777441107005,1.1795387162996005,-1.3092116547387622,0.22386490293963912,0.29325845493886327,0.551797960348881,3.482193649739995
34,1.1713755674087245,0.3442574576319015,1.1795387162996005,0.08040399927298925,0.4269648433828319,1.5542046168890122,-1.7669085538447038,1.2335114353709673
35,1.0174217501607226,0.23478834678665705,1.1795387162996005,-0.3574991454030265,9.076721589731072,-10.323704704282509,15.411309973110747,-2.2455618045269157
36,1.4256044194423225,-0.3131915362065899,1.1795387162996005,-0.6221017613402726,-0.8331582082284746,0.6618025434721653,-2.0115642682762798,-1.2320585274093538
37,1.3349910445240147,-0.3499878564285013,1.1795387162996005,-0.7505372666853265,0.0009429886350262873,-0.8163878516244787,0.018462229540307185,-0.9573952558058785
38,0.8193064706310185,-0.2840932530670741,1.1795387162996005,0.4414419606560993,-0.25801007503784934,-1.2293643820297184,-0.3402123342333563,-2.083687472092764
39,1.3282175813883184,-0.3841426444240552,1.1795387162996005,-0.4212091000891327,-0.14715901569825585,-0.5821411668043539,-0.8772930620477192,-1.094395576261879
40,1.1351084217966025,-0.0009556415521072559,1.1795387162996005,-0.790842367660873,1.2653682399656812,-1.6557787374893471,0.740652152339834,4.1365826271768755
41,0.9456297990473068,-0.168751591692628,1.1795387162996005,-1.3916486895735036,1.5170227768683926,-2.033413208057201,1.0495989517274213,-1.0784760780490643
42,0.524771422808346,-0.4104887878779887,1.1795387162996005,-0.8300957328283632,-1.2646937491898074,-0.04505939695386929,0.36491061290568894,-0.13349478787383529
43,1.049117280079583,0.4702485837300515,1.1795387162996005,0.4605520313783571,-0.20457454100748929,-1.103981694409283,0.4104136276252017,-2.1687213307064317
44,1.605356647975131,0.3086823075233599,1.1795387162996005,-0.9742032670782171,-1.2630402965454737,0.11838221504596258,-0.9076596017451859,-1.145564723299994
45,0.6373083157191279,0.47432368432332395,1.1795387162996005,-0.8919238755449903,-1.003500736963165,0.7573507900732244,7.225289218443783,2.9515111291825544
46,0.9141488861321532,0.27285732710505584,1.1795387162996005,0.29338368952877003,1.8676857121223827,-2.362176903153421,1.8546221582296702,-1.5482869899246878
47,1.5757989209411596,-0.14025939192945402,1.1795387162996005,2.812833259635581,-2.258614357801072,0.7106310147247825,-4.451798803215194,-1.338217323346133
48,1.2842845131576708,0.40190408294386626,1.1795387162996005,0.71302489582874,-1.4470256602827412,0.5546242203026415,-1.1669633750356565,-2.209408199102566
49,1.4949241179136137,0.08528210172881778,1.1795387162996005,0.5105405474752236,-1.5394493279916543,1.8377990279180958,0.9095600727809199,-1.1868881360836119
50,1.2017583765472601,0.4474101398039638,1.1795387162996005,-0.5568869229263587,-1.350562595307323,-0.012967800404638963,-0.31759691054638917,-1.9999115216359853
51,1.5575252704176124,-0.4993235808213796,1.1795387162996005,1.8087834318248466,-2.1122691687114084,-0.33308015906823685,-3.6983411039580876,-2.671518730104187
52,0.5106358416898591,-0.18934531372872998,1.1795387162996005,-0.1640368858095198,-1.1554084070177304,1.547240007638937,-2.8129016838067216,-0.13455732949510013
53,1.609996371225105,0.2065913555944986,1.1795387162996005,-0.7710869090958277,-0.8236711232692413,4.825456401365564,-3.6863976750841574,2.9114581088307547
54,1.2981779598996033,-0.08010306017387292,1.1795387162996005,2.605933979746159,-1.7576549566140032,-0.3213469147997783,-2.5510990018181925,-3.1418769533661233
55,0.6886571640193133,0.06476920251448348,1.1795387162996005,-1.3991549165387946,0.5857856968507673,-0.6777917878414448,0.10069714570994925,-1.053825893650571
56,1.6156701446488864,0.39971107306724074,1.1795387162996005,-0.3481502799816194,-1.4809915809102547,0.26711064930540696,-2.512933055861388,-1.5340890030769492
57,1.6713625481604861,0.26550176628332167,1.1795387162996005,-1.0677862291686586,-0.4297978620574774,0.8024729239940287,-0.7378117092842356,-0.9372063887175166
58,1.527601476063635,-0.35656142176568517,1.1795387162996005,-1.3591910794429856,-0.7198884412278664,0.432271917069845,0.7921693930879057,-0.9011468916698423
59,1.807011478823279,0.48781014986309423,1.1795387162996005,-0.6125901441203023,-1.1047123527420666,-0.2198381481877556,-1.6098893081728882,-1.232970813371596
60,1.0457456656292368,-0.24587539337571263,1.1795387162996005,-0.5377869655263872,-1.1421867557125933,1.309604113700698,-1.6716777947076853,-0.6605691149434082
61,1.7774359643737538,-0.1837797962746136,1.1795387162996005,0.08206427906475966,0.2035520697906168,2.1634538137266563,-1.2970649336744549,0.7475754742720992
62,0.7086696559698995,0.38840412056316187,1.1795387162996005,-1.0316598252539733,1.311363080761494,-1.8964362443518008,0.9141340330329126,0.09315721327703175
63,0.7096336471137807,-0.4475353646918824,1.1795387162996005,-0.6027562195643827,-0.18919462119555486,2.3269918798083458,-1.8279628722760208,0.664466099414732
64,0.7942925960101428,0.43884858006999694,1.1795387162996005,5.176958977676766,-2.753350919647896,-0.7267887580499994,-4.998437540772867,-3.9394839313178363
65,0.6581332839001981,0.24626751906369482,1.1795387162996005,-0.11627947433144037,-1.4343506291295889,3.69823857718671,-3.700791854076998,0.19817147998737195
66,1.4547275324986109,0.38372373994294706,1.1795387162996005,-0.15657733579395638,-1.315064296090399,-0.17470614753310043,-0.7759095940249741,-1.2382160879080044
67,0.8649479504215387,-0.3331714580152082,1.1795387162996005,-0.03659836527728477,1.1058223872272617,-0.4184615882056191,2.68303148511211,-0.939001068233386
68,1.5129609111280011,0.4672956220246848,1.1795387162996005,-0.5800549060328133,0.766999118940312,-1.425730706719379,0.6486792387333766,-0.3175366993298425
69,0.6946323424388992,-0.2775194060189039,1.1795387162996005,0.2805365094853527,3.8582051339339696,-4.595498065119429,5.175292337850587,1.7742909819141155
70,1.6754194248445629,0.4075073748200132,1.1795387162996005,-1.2480225373385,-0.7035511701401992,2.600846760122357,-2.681486864020002,0.8954501910320616
71,1.0151351043017007,-0.33242782426228656,1.1795387162996005,3.2052012863901895,-2.0130270100139733,0.41424193376256646,-3.6454278425903452,0.7620662222962484
72,1.128340986888691,-0.4244469135116846,1.1795387162996005,-1.0745489008866387,-0.9758991431481967,0.6492228623840095,-1.5691048379075987,0.032502960450574436
73,0.933544545436993,0.1523880947504741,1.1795387162996005,-0.36113088580195685,-0.6831937121837339,-0.24542195479329254,-0.4021489080153513,-0.5395942857888354
74,1.4512393209397998,0.391031619066209,1.1795387162996005,0.570242476284776,-0.23365429778312174,-0.18874330405213402,0.04158160783781262,-1.8132302504354432
75,0.7834565643112665,-0.12475899619566,1.1795387162996005,-1.2952207456553255,-0.06275756524875753,4.430184595274442,-3.0709959557349293,2.336091403493028
76,0.8017950914005736,-0.022129072347307988,1.1795387162996005,-1.3057225661636238,0.5467315609306325,-0.27763138380259655,-0.23622023704628559,0.03260654040633071
77,0.6474328757381069,-0.08422949132676216,1.1795387162996005,1.2600683698047814,-1.3952816642144006,-0.3811641694847212,-0.6444194811943542,-1.2420980055103978
78,1.2350751303636844,0.1440801702716643,1.1795387162996005,2.8550848307170327,1.3632686541382082,-3.0065587138948353,-0.04755253661007175,-1.7722341353300815
79,1.1027246101512933,0.03801510159946331,1.1795387162996005,-0.13443373385931046,-1.2195855515427136,0.8064369623363588,-2.0213118497740705,3.349782836298548
80,0.6962513080510975,0.08231548756541529,1.1795387162996005,1.6932527365091814,-1.3072873886752732,-0.8185318725260224,-0.03816129291026815,5.178279478217568
81,1.5867651218401542,-0.4333213038375825,1.1795387162996005,-1.0673128314302438,-0.8067748212868082,1.4995265262906887,0.6849053403075018,-1.0620624027338008
82,1.5629989391332706,-0.28620013877997297,1.1795387162996005,-1.5148728592990348,-0.6472685275590604,1.6454103839856558,-1.501079148888004,-0.15810489155310625
83,1.7499400143243347,-0.17020814732879552,1.1795387162996005,-1.0538869409129692,-0.9164855015649985,15.66974030848629,-9.466079036452857,13.984618492150975
84,1.6437738822545425,0.18930000866596475,1.1795387162996005,0.36632790888973465,-1.2302356177270959,0.2529916500267797,-2.1777206241318474,-1.7912519998995469
85,1.8327568937278342,0.07116495761276187,1.1795387162996005,-0.856266063279633,-1.3177899343592732,6.843948249228405,-4.4292246108028,3.0684823903612424
86,0.6568072392466998,-0.17606229024342324,1.1795387162996005,-1.388138263805113,0.7594801568380141,-1.041470614251484,0.9977350124823534,0.2958709884667299
87,1.3837172943336484,-0.47569873778075256,1.1795387162996005,-0.07967907121568207,-1.4762869785483492,0.01608862421254509,-0.7175136073202419,-2.2871327189789676
