,b,sb,P,X1,X2,X3,X4,X5
0,1.6802293802977974,-0.19003117364427735,0.9472542972752779,0.9714135391930263,-0.3007762115726491,-1.4321009339916815,-1.3110530468056103,-2.0529914680636256
1,1.9115994825603475,-0.15043551396339028,0.9472542972752779,-1.5406224644367725,0.13315294572855585,0.8671150032430179,-0.5955626642938576,-0.6199908420899938
2,1.8121950549418504,-0.2941561176549543,0.9472542972752779,-1.2748897137359734,-0.357687651449325,0.37309823589250524,-1.5192711534268186,-2.353783715557809
3,1.8041200676626297,0.1404045819026043,0.9472542972752779,7.823345069386794,-4.023631913642278,-1.2587327830591888,2.4291483550271487,-4.159179819299052
4,0.5320544340575226,-0.2820285812826788,0.9472542972752779,0.4379870065957965,-1.4729887004854498,-0.3907061175542188,-0.5991981220012454,-1.8467572984260194
5,0.9538885151328746,0.06578875099948334,0.9472542972752779,-0.9219122106763533,-0.1099298302392755,0.21247616442067851,-1.3543926902456602,-1.2814809328435748
6,0.7467449642885962,-0.32527788784995726,0.9472542972752779,1.714039932245425,0.5749553266352851,-0.18156726201478546,-0.3756058528428683,-1.310458922321033
7,1.6562556788821614,0.23450710430709032,0.9472542972752779,-0.4024219194001972,0.15714116486099328,3.2190160846196108,-0.5406050599056123,-1.5911240648167873
8,0.7433517555645782,-0.33434297983256134,0.9472542972752779,-1.5365269296651334,2.129133342450241,-2.2195792121719213,-3.5356906381899016,0.976027069099223
9,1.9891195763103102,0.08385282687740536,0.9472542972752779,-0.9477478888005437,0.6611355050290086,-0.5794967011024226,-1.3946925725241264,-1.1900859362662681
10,1.9235669984620831,-0.20444277526721089,0.9472542972752779,-0.8159395649176296,9.242188930658266,-7.7372502202790905,-3.1018515641158855,6.4814971568893425
11,1.5065528615966453,-0.2039235322937497,0.9472542972752779,-0.06279099660837018,6.166047020875227,0.1156337136004506,-1.7128659349844402,2.6542363070898247
12,1.0728823192154495,0.14044582413395612,0.9472542972752779,-0.3157658841977966,6.141750433135211,-4.739220966740189,-4.123487716727201,4.048643038544835
13,0.6471811669293317,0.25825199472732063,0.9472542972752779,-1.5463439066410074,0.5870840869894933,-0.8966166850605142,-1.910931881388905,-1.5449864663834187
14,1.38586229972428,-0.06749663700479347,0.9472542972752779,-0.5239645869863141,2.081605965025452,-0.8598875998681399,-1.7228719890947692,0.4377100106543317
15,1.735719234186566,0.2143945112285759,0.9472542972752779,-1.1340137423364811,2.1295378220180634,-2.2073736783250117,-3.234673835488908,0.0027477264742625795
16,1.7563056240439907,0.23890081056007295,0.9472542972752779,-1.3076621790794942,-0.5399877146941852,5.348142002906146,-0.22086070787352363,-0.04214341920750675
17,1.378314117220868,0.10705170413715592,0.9472542972752779,16.09347433353895,-7.288429798311565,-2.5986496318608054,6.887227569568535,-3.638793860912744
18,1.2770577300505108,0.3867670847847148,0.9472542972752779,-0.4563114738315941,-0.5238989156082379,0.912258344627157,-0.032582158780212866,1.4382309598212277
19,0.8013264612666726,0.08309815344662386,0.9472542972752779,-1.4553374850214114,-0.8230133612480923,0.19672904909977929,-1.3861196882545617,-2.331099818222569
20,1.7576341525356942,-0.3519563198322767,0.9472542972752779,-1.1719637211364458,-0.818611275115247,0.11351432353194935,-1.6425286402719899,5.535489691917981
21,1.7865180658842168,-0.25899973740395166,0.9472542972752779,-0.594167169553832,-0.45771625055077214,-0.32636769053647696,-0.989998894321523,13.334316497400355
22,1.3679907135778442,-0.2623418369259697,0.9472542972752779,-0.9655038645198476,0.2158756081947122,0.8798554274776063,-0.5300983202102063,-1.3564724576106784
23,1.6140865020161121,-0.2350296883103976,0.9472542972752779,-0.8833217248231165,0.6179162766616209,-0.09938458536199768,0.9352644717553993,-0.20964702510855027
24,0.6495706789706435,-0.19513111558562146,0.9472542972752779,3.97953350849113,-2.1866270727872688,0.4740093246784318,2.5755863992129546,-2.117787787389095
25,0.5083368891226976,0.11416375172784277,0.9472542972752779,-1.1734991347100163,-0.8320958598272005,0.4075250692209216,-1.507082610353938,0.3321358118116535
26,1.631831461445703,0.321776816732685,0.9472542972752779,-1.133940543076031,-0.9105054889558248,0.34469105603562666,-0.6184397188496249,-2.0300558349171203
27,0.7983723615421884,-0.03514832674768775,0.9472542972752779,-0.6673691102761943,0.16229963464870067,-0.17881856503855564,-1.2344212413239595,-1.64185693256335
28,1.840013587591681,0.07727631907615384,0.9472542972752779,-0.7318640415543991,-0.9397678674824365,0.36009867931348394,-1.3567004780034888,-2.514412648155507
29,1.81622421674692,0.10707808277237307,0.9472542972752779,-0.5787122554152044,-0.27043414704995383,-0.34757217403551355,-1.546545920688876,-2.3758850965312424
30,1.8174873031110057,-0.1859679164860666,0.9472542972752779,-1.4539393409691121,-0.4579177663102221,0.6949318317767617,1.5341477428600325,-0.6744681529010188
31,1.2614078489610185,-0.09006590201463405,0.9472542972752779,-0.8390566314311702,0.4838837794007902,-1.1758334996170696,-2.3528866479327073,7.60677720377178
32,0.6407049699472772,0.051977067517989584,0.9472542972752779,-0.16591497518743137,-1.1438688658012348,-0.13094487842031177,-0.9058280354628434,-2.018875502752973
33,1.2952271160864282,-0.21261657308901782,0.9472542972752779,-0.3703043876377119,-0.45183641699101185,1.5031126414217408,-0.3672774584206515,-2.241062757643359
34,0.9546612445082625,0.08485498909518596,0.9472542972752779,-0.029664746849871637,-1.0681750029795545,-0.059487549616006774,-0.5447925884738982,-2.2357438718974216
35,1.949345871425527,0.4976670790075184,0.9472542972752779,-0.6742037814609287,1.433895775112628,-0.1284556509110275,-0.7623538061262697,-0.5278412062475679
