,b,sb,P,X1,X2,X3,X4,X5
0,0.7105163516130328,0.3074776932222376,1.1150034077639503,-0.6016949443435766,-0.9146236735955009,-0.9690336905341423,-0.23886784312614773,0.13303867619942222
1,1.0435848341604916,0.12878020485515596,1.1150034077639503,-0.005318800890087294,0.7331355693242809,0.0878028968046789,-1.422448241790711,2.223672426820686
2,1.1897972943344433,0.22158725194845807,1.1150034077639503,0.3882889964453695,-0.44273129330288374,-0.9144791856436764,-0.9109386852827699,0.04710784750084973
3,1.2179117176791414,0.13300264853486354,1.1150034077639503,-1.3930125160386824,-0.935875437642655,-2.0045098321864288,-2.627944086932746,5.232899926705809
4,0.7452520722618584,-0.3895832850679424,1.1150034077639503,0.2734294066630256,3.9617240113692533,0.9131873119211589,-1.4728197636305462,-1.3029767354174306
5,1.0067998566399439,0.2143455281721457,1.1150034077639503,-0.25181694091595164,-0.7840339638260191,-0.9776937625100108,0.16116361581994254,2.8450465209721543
6,1.3185868061845567,0.0800171762451588,1.1150034077639503,-1.2446421405617616,0.34408130895497235,11.049206124427489,4.493877169440423,-13.857804151166647
7,1.0161077199678605,-0.4610681871394856,1.1150034077639503,-0.25454502560616166,0.34061187069891785,-0.28227590297726524,-1.5701582165686985,5.058442381727518
8,1.8245914707309434,-0.4914769552924656,1.1150034077639503,-1.2696537675759676,-0.5016909937581115,0.8682459613620797,-0.19550457894687678,0.1008967883310532
9,0.5741813835066387,-0.38254001647958824,1.1150034077639503,1.9044963408847249,1.625731677454867,0.6158620277112181,1.2231472679609325,-0.8572791754655407
10,0.7558636343538754,0.32563530280954855,1.1150034077639503,-1.2749836327198296,-1.3101792029811972,-1.5061080945492957,-2.5877033280665866,0.2787286870205774
11,0.8544812813600584,0.05994117807672095,1.1150034077639503,-0.5798611477731852,-1.4070790735654986,6.140408876325712,2.1301760564573584,-7.0212741433200865
12,1.3016235346611347,-0.4664634035532941,1.1150034077639503,-1.2510705028400162,-1.4901843495474405,-2.0138150134381383,-2.037982907194195,0.7913616766755993
13,1.6457457462598815,0.4649794737806523,1.1150034077639503,-1.0878499893417686,-1.433714887671167,3.737289083038461,5.752102536544911,-5.755764722805349
14,1.1574587903673987,0.37290170406695944,1.1150034077639503,-1.4804590227805865,-1.5974153013682804,-2.4326572760585177,-2.602010113170732,0.6725112585339925
15,0.9330038719346795,0.24732308040541084,1.1150034077639503,-0.785752700765424,0.8411819510055905,0.5613768647898447,-1.522183802769934,-1.815985354158987
16,1.6647671528278045,-0.4527307336951162,1.1150034077639503,-1.0325062794934534,1.0768002513356651,-1.2822774685992422,-2.7184446876569686,-0.9849758651369307
17,0.7526350581164927,0.02351231500322426,1.1150034077639503,-0.5554170758553076,-1.2153851346525255,3.6737643490711696,0.9467652397083581,-4.5276828382657826
18,1.6023136996942866,-0.18283815573310214,1.1150034077639503,-1.3132917049847797,-1.4009598469921087,-2.3299485657531127,-1.2808212329813116,1.0795534783753333
19,0.9187610440992171,0.012718538069807606,1.1150034077639503,-0.5494980204602498,-1.377621355046907,-2.1407169817335276,-1.7663538145487756,1.0969730287024064
20,1.5918059779181406,-0.04548538990917117,1.1150034077639503,0.014176900750401566,0.2357239241667508,-1.1554647026507738,-1.705944583629891,1.3469696250724366
21,1.723414905182635,0.4336559977105735,1.1150034077639503,-0.300510898107347,2.0407312955272516,0.6619029718829106,-1.5053185909940152,-2.0530397126794955
22,1.8245836477398096,0.3612907398473135,1.1150034077639503,0.018810274043559394,2.422321856722159,0.9033535688224128,-0.643274245423024,-2.223642500763871
23,1.5683639342279723,-0.36831896489216687,1.1150034077639503,-0.8005848673546011,-0.015441413994037978,-1.7675638880518205,-2.215324467833391,0.2426281904024874
24,1.5109471356613935,-0.4023487149417525,1.1150034077639503,-1.3506286760232036,-1.3858390404686534,-2.449289879502685,-1.9992608144537523,1.9133695030349855
25,1.052792150805836,-0.041228420947468036,1.1150034077639503,-0.13320819913470117,0.6166479960567548,0.4428946320511642,-1.2143334994039923,4.369794821896745
26,1.008518109660152,-0.24710752606711972,1.1150034077639503,-0.809631011676165,-1.667630380935336,-1.5107260453686175,-1.3171043997573755,2.466629480641303
27,0.949563821715434,0.09624012746206789,1.1150034077639503,3.7719092682016155,3.746872628226984,3.4309324388159794,3.8672649910850154,-3.7725544752650726
28,1.7361544193398897,-0.33830959848835385,1.1150034077639503,0.33014388593845156,-0.4100004431448674,-0.6824519379736756,-0.26218643395148966,0.3858680518432007
29,1.198167300443423,0.1614608552969793,1.1150034077639503,0.5654313987822386,0.2794753963898138,7.742433122784315,4.001484615559535,-8.791735678299741
30,1.0205845164900933,-0.3500156790066763,1.1150034077639503,-1.3428795021062172,-1.634637464381361,-2.6862951554361354,-0.062207734360492095,1.0456529286683818
31,1.2007539890641497,0.4848155233386885,1.1150034077639503,-1.2014816290389685,-1.1085013890738655,-1.5850927707533513,-2.3152784195625404,0.19107914930422631
32,1.301670537597051,0.11654439436995034,1.1150034077639503,-0.10837493360562545,-1.0534823197585688,-0.9606038627801832,-0.31075517781027284,-0.3854974544281984
33,1.3139002965865934,-0.10558473789829648,1.1150034077639503,-0.46215558322764694,-0.4922290764434569,-1.8466690514128183,2.107071357765042,1.9734915540816838
34,1.358755067459337,-0.35055118126057194,1.1150034077639503,1.9687217459173398,1.7939612553088677,0.9935345242909066,1.7364348262556453,-1.6255136263285621
35,0.946299442053701,-0.3097106937866826,1.1150034077639503,2.087696797235456,0.7261853373300782,2.2354450325463033,3.9777684220912937,-2.2379557239117513
36,1.43550702625978,0.3541370777285938,1.1150034077639503,-1.1504424401648978,-1.515710586966346,-2.620898025147081,-2.741360358782445,1.3794059373623067
37,1.6073838400629665,0.35068382941828014,1.1150034077639503,-1.1621576339151627,-1.3035104412672998,-1.2232944264080425,-0.5268333629945563,-0.5652110667012287
38,1.6987977745397267,-0.36359824323527046,1.1150034077639503,-0.5178681427613303,-1.4649704253972333,0.24139545878931568,0.2393648010247782,-1.1015100770903765
39,1.5111901694822505,0.3402255793059661,1.1150034077639503,9.405924599003267,3.070796097735097,7.0603403152707935,9.06730872123013,-1.4764131121834172
