,b,sb,P,X1,X2,X3,X4,X5
0,0.7651968651089918,-0.0471840872532715,0.8739686194064176,-0.22220673946929392,-1.2666340958935867,-0.03732240836188305,-2.3312566332824662,4.142892760521172
1,0.8546872246656436,0.3297310171346203,0.8739686194064176,1.0955192336399469,-1.3538944667474024,1.324112229522746,0.24196302387111945,0.2716700994628929
2,0.9460851457163102,-0.12639052392480277,0.8739686194064176,1.2914469168108438,-2.1093324939521256,0.9677615082961184,-3.7592377849315084,2.9746581138427572
3,0.5266625820899418,-0.3559082752426811,0.8739686194064176,1.6267048747558186,2.82875491395468,-0.9287241459173121,0.8081453875204008,-3.110648042909097
4,1.9795544711768438,0.2243597519201297,0.8739686194064176,0.9790978804536037,4.206159492443645,-2.2339293274965395,2.188508290823237,-4.883678389941098
5,1.053174363720404,-0.28668429842799514,0.8739686194064176,-0.14023472243282664,-0.12502172219314334,-0.5148334868555817,-0.570377014742665,0.061522469846464256
6,0.5118974561334956,0.24829426951152067,0.8739686194064176,-1.453523674318578,-0.9402330598736272,-1.447791140276405,-0.23440420544499085,-0.2706500030897172
7,1.789234282679937,-0.4443293218391069,0.8739686194064176,-1.3695487576016585,0.10334046862069668,5.998546913526243,-2.26680725450816,0.22425317507970544
8,0.5065386260925474,-0.1445071265815725,0.8739686194064176,-0.577413599075074,-0.7354246057834879,-0.700968946445238,0.2020323286781016,2.223897532787962
9,1.3758937062351002,-0.19114279719174398,0.8739686194064176,1.310331017655916,0.24966832556408458,-1.042812845665599,1.4952313319129664,-1.5310453570276361
10,0.8740665704787379,0.0007692801373070379,0.8739686194064176,-1.054418177318563,-0.7197169263367242,-1.2513196678884,-1.4771300318639415,1.628146628628972
11,1.9123554673564338,0.22765851505081514,0.8739686194064176,-0.0591950966212933,-1.4236027653481202,-0.45854740831393714,-1.8360778004621323,1.6612484088183077
12,1.5799609441089217,0.37308946372365936,0.8739686194064176,0.2984933326438177,-1.524056204801167,-0.5131609797558199,-0.9052975058847808,1.7768167625432083
13,0.8184767330302064,-0.11652173227857054,0.8739686194064176,0.06644887448113801,-1.686108849445925,2.157060931160248,-3.455723935512964,1.870862637163916
14,0.7377458679649224,0.3856566754833902,0.8739686194064176,0.7086413770530764,-0.9810078661726698,4.793600300950877,-3.5890603557946195,2.934510859371593
15,1.7095285266046671,0.23469097241677872,0.8739686194064176,-0.6614290041053225,3.5621930565178115,-1.2343931362558211,1.4385250780669865,-3.91759767501326
16,1.8983567143446054,0.23155163310126825,0.8739686194064176,-0.97010187456681,-0.503025370352447,-1.7242937277360477,-0.4259020142890926,-0.4501882254832541
17,1.3062798178143793,0.03652751633526086,0.8739686194064176,-1.1621615616267016,0.8771037061323965,-1.8724172532440981,2.87927285723511,-2.721450933055333
18,1.694697192892069,-0.42155865624592326,0.8739686194064176,0.2585182131556809,-1.6260777343934696,0.632570672432681,-1.3859022693305059,5.021476346593304
19,0.8540860391375642,-0.45679816456749756,0.8739686194064176,-0.4739477866309034,-1.2022453013706196,1.3963572427312165,4.278458749916558,-3.068138679804554
20,1.8086930529217593,-0.11067436716101353,0.8739686194064176,-1.5102625824696732,-0.6579065601602497,0.5231787335228288,-0.894812169964843,-0.5229672090565067
21,0.9528742430941382,0.07114979986086156,0.8739686194064176,-1.3301395896354515,-0.840545414455382,-0.26375010320213477,1.0321107131241272,1.7992201014562381
22,1.344057940965638,0.4198056314248819,0.8739686194064176,-0.5993075031420307,1.7152570651340988,-2.067417103723354,1.3771968220117907,-1.8191089992947185
23,1.5267353043281673,0.07145675241927163,0.8739686194064176,-1.5374230229667876,-0.13622036713555108,0.06082331465258828,2.9423078112997274,-1.2434597831387895
24,0.5784789143838518,0.41993772247589234,0.8739686194064176,0.7505438024943722,4.326698169595186,-2.1598688013630936,1.7916726992732266,-4.87492289874117
25,1.4503647385854945,-0.17851986498890993,0.8739686194064176,0.3249725934237584,-0.15848866217218083,-1.1389515525261311,-1.1880273445534923,17.75186791146263
26,1.5925197833191986,0.07950226347730938,0.8739686194064176,-1.1109357394077586,-0.9065366592723596,-0.8194438057534879,-1.5752993339416423,0.641241936793608
27,1.788749968725743,0.27598753824264777,0.8739686194064176,0.026730284338216226,0.5980365594003443,-1.5586500546378115,0.9374571882528868,-0.2979374772230765
28,1.8508224009460592,0.38365358425022744,0.8739686194064176,0.2002227739968132,0.645834929546119,-1.324471650766696,0.1113495939074669,1.8239879165379622
29,0.846956246261201,0.3591166993123226,0.8739686194064176,6.617974298753004,-3.3938823356098577,1.984622640199773,-5.173790724436785,6.11315463936038
30,1.158176577610551,0.44901838327956056,0.8739686194064176,-1.4128741348406084,2.7438013096370293,-2.633053521218044,3.26337254259459,-4.652403238498737
31,0.8790791730932954,0.43809507969459516,0.8739686194064176,-0.6475390635685243,-0.3055067404273131,-1.615842230192826,-1.0720465662259961,0.2858971440439433
32,1.5537623745505598,-0.22685543943423903,0.8739686194064176,2.9002804597614897,-2.5360300011739083,3.060032791187191,0.1369804458759969,0.5534902001674862
33,0.5743164502231072,0.1886807263555167,0.8739686194064176,-1.3391298224882673,8.169314897567556,-4.425624373702233,7.997914017193767,-7.5682232843682105
34,1.5608952042920539,0.19711382995451399,0.8739686194064176,-0.43014450234813095,-0.8496272261963477,1.819367015526283,-1.183699265451202,-0.04597046029879426
35,1.9574240654505846,0.18700784158888817,0.8739686194064176,-1.4649105939387068,-0.8789589834838982,-0.6659165530475617,-0.8831003097270955,0.23431848749260098
36,0.9498024035212528,0.09067730537028762,0.8739686194064176,-1.0993472751084465,-1.0317690765313503,5.429433854682776,-2.3329352498917073,0.9448896875826671
37,1.8280128815918752,0.04147158812757845,0.8739686194064176,-0.9689818999022153,1.9635054600488506,-2.1330898531177747,0.9474686148507363,6.914838188407184
38,1.6977287367594625,0.08954071299254929,0.8739686194064176,-1.4131351605409148,1.5709244534548574,-2.4006816275408727,3.6093617092102415,-3.98868386300496
39,1.2745097111262889,0.29035006153320164,0.8739686194064176,-0.2790740987115401,-0.8902718327120867,-0.9793510216221748,-1.654549678240374,0.6186429878739741
40,1.310970353750225,-0.16822340303420347,0.8739686194064176,-1.1203360140092657,0.4313854601195981,-1.103385233255399,0.962495100314352,-1.133332650301426
41,0.550816814845165,0.3597052051200226,0.8739686194064176,-0.5472305916502893,-0.1768860648053534,-0.8188935731084883,-0.1613560307769717,4.024956555909612
42,0.5506057546905487,-0.1216944750184864,0.8739686194064176,-0.8554911465673268,-0.8878715947103889,-1.457861217298472,-0.8101040860669773,2.125486994553835
43,1.4143396285382224,-0.26266165076329173,0.8739686194064176,-0.398220139330967,-1.3183243465639523,0.18011531039839856,-1.5653045117856026,1.1999797319401635
44,1.4955094290155624,-0.14056626219195,0.8739686194064176,2.981231930373757,-0.36753162413080154,0.37424611406376806,-2.3828628172533772,2.170411658595569
45,1.4243145493969604,-0.12719968160137118,0.8739686194064176,0.19809354920717137,-0.4173699219657978,2.788294958491865,-2.1698587713513615,1.406287956414893
46,1.3763902194285924,-0.38931614834151707,0.8739686194064176,-1.3665560830184174,4.6045839957391435,-3.2147900769964846,4.695481322215678,-5.1575669082281586
47,0.6187857324997932,0.1867701782146416,0.8739686194064176,0.17476759741993653,-1.0142447650679784,2.0877116297822784,-2.465719968538514,1.5232479813341158
48,1.2071944842619093,0.18062383359339118,0.8739686194064176,-0.7481292395528643,-0.7826160164725352,-1.0069535207494518,-0.3156165627554488,3.456713406334341
49,0.9400746743062247,0.12047542823503932,0.8739686194064176,4.886624311566059,-2.806470154994546,2.144958005848863,-4.881877582796589,4.519849995981293
50,1.9205800223032194,-0.45529098425688785,0.8739686194064176,-1.1102168396008498,-1.0667023987696322,-1.2156082093574727,1.13812375834944,-0.0769751498027118
51,0.8816509209410747,-0.33827932964166374,0.8739686194064176,-1.1732214742788563,0.8398258428872962,-1.633317101105113,0.696251263940308,-1.8687467536848446
52,0.6016917072265766,0.3543755401754961,0.8739686194064176,-1.3715768707779727,-0.8323086605786402,-1.5921683422762138,-0.8919258015200716,1.3239755015844232
53,1.4796233647505725,0.19667986335115173,0.8739686194064176,-0.07583382500390279,-0.29849520529719076,-0.8813708209637828,1.3353599950257014,1.4301419655491427
54,1.689302170391884,0.4098300745814438,0.8739686194064176,-1.4185476662074974,-0.9315353288591687,-1.2887828347893637,-0.2451632708656215,-0.4103715707157176
55,0.7255207480156474,0.1359841655431029,0.8739686194064176,-0.7602472668659348,1.266476300189499,-1.458981676443776,1.4020916571098754,-3.3002208955066497
56,1.0967165001926655,0.12816396304048627,0.8739686194064176,0.507004949785332,-1.7095345916130371,-0.24406723609777026,-2.208631942678589,4.687599197899114
