,b,sb,P,X1,X2,X3,X4,X5
0,1.5853782073684695,-0.4263812651750898,0.7544253573388631,-1.2601786043738725,-0.44270044410759857,2.5871935905965167,-0.6799002052226227,-1.4410139685929984
1,1.535137705246954,-0.18816196198205204,0.7544253573388631,-1.2587641266934304,0.5647108445974363,2.9697435636623455,2.986131555267824,-5.380405654686022
2,0.583516358260797,0.06416583276903332,0.7544253573388631,-1.2088096206999062,5.085332990189406,11.530667983094254,2.1872421357405254,-7.243085116157692
3,0.6494903593644912,0.19321699621304933,0.7544253573388631,3.2983654626658057,-3.566464968292217,-4.116784229023699,-2.8893408197133477,6.98463009177621
4,1.1255956327570327,0.17381365868934084,0.7544253573388631,-1.2973818821415586,1.4970252031633118,1.6108594361809194,-0.19597143381878457,-0.6495946784908884
5,1.0815087457549781,0.4147333696083323,0.7544253573388631,-0.16162046414484244,-0.7725236566318603,1.0393428725151233,-1.1433699425503319,-0.6432665498874699
6,1.6457620915823399,0.0705203652934735,0.7544253573388631,-0.9311349998927804,0.7364748306676492,1.5067444918805966,5.756674026965911,-5.13174401294291
7,1.0531764464332543,-0.41599633706575834,0.7544253573388631,-1.3325502282621928,1.571643453581666,0.6892910061140283,0.5887368504376109,-3.0609044982850717
8,1.4723925383511343,-0.4972716540261163,0.7544253573388631,-0.9324717028721985,-0.5655382299135978,-0.6561399316045093,-1.8292157437990326,0.60752188866139
9,1.855589031745367,-0.1714375188035655,0.7544253573388631,0.3926225855354333,-1.820942972555129,-1.2618778711476688,-2.5198882543240155,4.69929167562391
10,0.9772975265584083,-0.3996306992588424,0.7544253573388631,-0.6987017994182723,-0.5610659593214344,-0.7582933413403135,-2.3103418325842657,3.5515813216716
11,0.9720541316985919,0.010897609582102508,0.7544253573388631,-1.2594164251557265,-0.1986094549468551,-0.10630519390256965,-1.5276003090993695,-0.3733221430675133
12,1.530278660148538,-0.39188119210069405,0.7544253573388631,4.337256195107726,-3.2700749776950917,-4.7265675747065,-2.0198070447714445,6.155103515678913
13,1.4753244143506912,0.3773520336874099,0.7544253573388631,0.050787429976532295,-0.8647744914931562,-1.1055260507246323,-1.2364439145376058,0.8942516041049426
14,1.8601579397715216,-0.3570472784811898,0.7544253573388631,0.18148522738835426,-1.6512351561652032,1.8414708506158526,0.1688887438995761,-0.33444399743219444
15,0.7352160242463286,0.3828926994343368,0.7544253573388631,-1.4687485189940492,0.43410026718387673,-0.0017238291517915894,-1.284149555100911,1.4920862534611485
16,1.9382784995975246,-0.1307151393686804,0.7544253573388631,-1.4388082952822483,-0.14052685464296966,0.5462075255959506,0.9712751446013037,-2.4660520444240355
17,1.5640479090624306,-0.36541819023935906,0.7544253573388631,1.2034976850375316,-2.1206121177682316,-0.08692456590793562,0.15190336522094916,1.937068372757988
18,0.6000699865939949,-0.2661189111954777,0.7544253573388631,0.6099571825403372,-1.5656120454179785,-1.7027798496920652,-1.6190337495468665,8.73231634311733
19,0.6430117383505114,0.01011452210073882,0.7544253573388631,-0.8262703265207673,1.2424801235275673,1.0351869888061325,-0.3238775021199467,-2.646372004435116
20,0.8448644250537454,0.12618361727090188,0.7544253573388631,1.6458602261474078,-1.859203800058051,-2.216368840411455,-2.055417188565513,3.2544906913243503
21,0.7491400153972538,0.13200258120926422,0.7544253573388631,-0.040210957867205854,-0.18471713499795062,0.2096473440121951,1.4268913425924126,-2.235518055268237
22,1.0210392933054284,-0.07344211592748096,0.7544253573388631,-1.1999808985377998,1.5649603495050473,0.5059781685616835,-1.03621182420659,4.213653949309845
23,1.9507482744884208,-0.19734898573751614,0.7544253573388631,-0.6174051455853693,0.10040618215803931,0.7168073548139695,-1.0384163834442353,0.5256691495053798
24,1.9447575780236857,0.4879305220572736,0.7544253573388631,-0.31359613656594454,2.155265895457894,-0.08665596049570645,-0.522128011943348,-0.5322874958753288
25,0.8611799341775326,0.46661415591257294,0.7544253573388631,1.8780644237955526,-1.5416378416723036,-1.0124834473103137,-1.3311532528299574,2.8028021346737013
26,0.6099305029741227,-0.009021850907749651,0.7544253573388631,-1.0720924457485044,-0.38326593410108645,-0.32201110488348617,-1.6985794257810576,-0.8230354749252267
27,0.6543832052405716,0.28680930859579945,0.7544253573388631,-0.03323732902221299,-1.3681766898920888,-1.5001471059129554,-2.341235876909826,5.144848137259156
28,1.2408132121537074,0.25938675861341676,0.7544253573388631,0.5713802738932485,-2.146259619424558,-1.186765904817294,0.32010085966355994,1.623980279136406
29,0.5946566593328977,-0.47646825052223674,0.7544253573388631,-0.07454365243272454,-0.703910924184812,1.8788716444194664,-1.4235852676969973,1.283545783396526
30,0.6946196550888202,-0.10973679197579367,0.7544253573388631,-0.13641748046206392,8.529383262300744,3.7880870053340097,3.536862288018871,-6.689771567427872
31,0.6206415623347534,-0.2875432973841272,0.7544253573388631,-1.330165308349486,0.6083269270552139,0.9321448223062712,0.478664160611312,-3.403643736965564
32,1.3237333901778614,-0.1255149259408631,0.7544253573388631,-0.29138869055403416,-0.9024980583627362,-0.5073767765588644,-0.9016178422432255,0.8855523209940053
33,0.7662476621422574,0.07029708182941474,0.7544253573388631,-0.6906579333179181,0.8492806466667089,-0.5537928266400756,-0.06146877714364907,-1.3632473361223845
34,1.6585197925019404,-0.37616768353738106,0.7544253573388631,8.049241123162652,-5.733340269894343,-2.2179718448219647,-2.1067769300105,8.560245174439935
