,b,sb,P,X1,X2,X3,X4,X5
0,1.7260074578245137,-0.2148843710397721,1.0058863591985834,-0.8498600269085369,2.9570576826059822,-0.5528242823860905,0.5026365591328892,-1.5642464334662192
1,1.9922752020986796,0.1742278330795366,1.0058863591985834,-1.133253467504603,1.24968056801832,6.720906431697478,-2.657992080423285,1.070969486286438
2,0.621835193751113,0.46653498179685016,1.0058863591985834,0.011376456663136247,1.5096953354072427,-1.0444622548442493,-0.5237585710921064,1.0699996564019356
3,1.193512637476837,0.29022247812859514,1.0058863591985834,4.304677032067324,-4.441528151656052,1.345029792575105,-1.084729985262113,0.5981056719135553
4,0.9081065823267191,0.012643512274381985,1.0058863591985834,-0.6765281920145001,1.8779228123727014,-1.2423174554384084,-0.8842548445933293,-0.48301139403038995
5,1.0421032305026572,-0.35491440400267615,1.0058863591985834,-0.4715619223489689,8.050552613964236,-0.03266434520893835,0.7495717380123628,-4.806381965437047
6,1.4090226894681614,-0.024218473380074323,1.0058863591985834,6.815308016374254,-5.667345066784757,3.0505663432940358,-0.45270754414148473,5.289438519208866
7,1.8808002836491267,-0.17822686923015862,1.0058863591985834,4.032861419090503,-3.2537554941425277,1.459463277127107,-0.5882694401146689,-1.7775264028486413
8,1.1355539769293546,-0.3296670627021926,1.0058863591985834,-0.8321577279537639,-0.20069009841652363,-1.5853424439543453,-1.264896939562473,2.385061508098822
9,1.6989181631850259,-0.26634656799230927,1.0058863591985834,-0.6618861829225348,-0.8581057912763428,-1.2667745943613942,-1.4295452954379892,2.9465924923749736
10,0.5148065105238018,-0.05941104082124027,1.0058863591985834,-0.32684722843952096,-0.9148307600445255,-0.42162381374349933,-0.5456671679485741,3.056340554946525
11,1.49822791787263,-0.08383774469371963,1.0058863591985834,-1.3169178976117455,-0.5719424758840363,-1.987993042870535,-1.2169803159298116,1.8339931412778019
12,1.655730940468654,0.07056772763990282,1.0058863591985834,-0.7441526853842231,-0.7249551453929679,-2.105448021735819,1.6763126783888147,2.9539727811176384
13,1.295987512635321,-0.17394813696908917,1.0058863591985834,1.2565667221435364,0.16777641451640113,0.5948293332518513,1.297236934058045,-1.4506429512108117
14,0.8339694166390358,-0.10724652652339173,1.0058863591985834,-0.06395424444409481,-0.6548381126318978,-0.8102659553934495,-0.8116132753453491,0.6254254650986999
