,b,sb,P,X1,X2,X3,X4,X5
0,1.1738889164733393,0.45842471324312584,0.964950269932518,2.003487129539714,-0.051331642177915304,6.109369755727902,1.4799193310399268,-6.004496187127397
1,0.951484285382634,0.3667785053538579,0.964950269932518,-0.43207787520955754,2.524437626661042,-3.5864590610386076,-0.9496669575471488,0.2458932248752559
2,1.811117676937935,-0.09706125011917921,0.964950269932518,0.19947822449916375,1.515172707274937,-2.2059968420038145,-0.7290213826571775,1.0716376616806773
3,1.1131238247723956,-0.45198018489118397,0.964950269932518,-1.4486590934592105,0.5682524830665785,-0.7656903138826407,0.31284585534859666,0.26546951235575866
4,1.7931994798845272,0.4103586532093121,0.964950269932518,0.31887000024149637,-1.163656208289156,1.4814019350439027,-1.3344753960030329,8.6715640988627
5,1.334974879184032,0.3449880345508973,0.964950269932518,-0.4968916882875418,2.7998595181530064,-3.547278024729736,-0.21206757269908216,4.411063409812593
6,1.9945787073500192,-0.3766812537703097,0.964950269932518,2.438209520918809,1.6961309649708416,0.20125039698220015,0.15248216955036398,-3.8957329982654065
7,1.3794227912140413,-0.29123847497422495,0.964950269932518,-1.4348327676138497,-0.7909649346931789,-0.4074601294946618,2.278486262245141,4.741831518466045
8,1.7914209146673667,-0.37169087120973143,0.964950269932518,-0.9779290002731842,-1.4930374357338865,0.3711785276046804,5.09413847028991,2.2903227511745134
9,0.9174707154611834,0.3840511475577647,0.964950269932518,-0.46740737419332845,-0.652620880402897,-0.9454189827162793,-1.8961991937283469,-0.49379726099083276
10,0.9144580449737489,0.09030297766732598,0.964950269932518,1.9904056970767767,2.669130424942596,-2.5845243756852447,1.9174140524107246,0.5549855889630928
11,1.5482585615603714,-0.25057744954143735,0.964950269932518,-0.9753025912246951,-1.913488697388535,0.028634246545311548,0.0867247711117729,2.5132705777749136
12,0.5875500566116114,-0.3992011065242421,0.964950269932518,-0.9288836246180456,1.8813906559049958,-3.080592905324405,-0.816094652958177,-0.0425498305110692
13,1.517914864935359,0.3596913304675734,0.964950269932518,-0.6774572084987525,-1.7658053295551743,5.102488647490528,0.2379908950520262,-2.3808753401511176
14,1.2325168106667193,-0.3184144038332173,0.964950269932518,-0.7005503412644961,-1.0262242648748674,2.443430085327516,0.0485469094030897,-1.7038672465168028
15,1.8065028572493225,0.47998215584385096,0.964950269932518,-1.5046789537135494,14.472388850094763,-10.653466732210411,4.936672215610185,3.883948765416613
16,1.2931651496140084,0.2136631229229734,0.964950269932518,10.615076966865846,9.303240184434824,-4.708343076501444,-0.8535013117575025,-8.465899289296882
17,1.6159196004726901,0.495849344767642,0.964950269932518,-1.1228862611077415,-1.304708894811112,7.930358023282641,3.675781351441283,-3.8678225148576653
18,1.1098117285385247,-0.22167551910538874,0.964950269932518,-1.4549918717126278,1.2329028405331082,0.34107174208762125,0.33697725591666683,-0.37365038909601034
19,1.2317716531013438,-0.4720737808850751,0.964950269932518,-0.6700568357245863,-1.7932363563162703,0.004652683792964796,-2.298728111006999,0.3953977169393639
20,0.8219913103903265,0.35525227976114215,0.964950269932518,-0.5645403630158015,-1.3499727815037226,7.849730182784559,3.177537328245081,-4.527647293001101
21,0.5506363295945276,-0.042746775650421065,0.964950269932518,-0.7373497238182342,-1.6882063746002496,0.3705451544964906,-1.6599312795291599,-0.6768888455032661
22,1.0197098094347061,0.23583996090649872,0.964950269932518,-0.19447267298533788,-0.9013568259015776,-0.6994182772914412,-1.5036191016097118,2.047026376700362
23,1.7925485044162675,-0.25790241957204085,0.964950269932518,-1.4279105526292883,-0.8868449796312259,-1.1423459635344053,-1.3086158561036765,3.393660137302395
24,0.9350588472435675,-0.4852334477868864,0.964950269932518,0.5580369129014802,-0.41860131794268707,3.6322387463169825,0.9247165255956675,-3.4032701051984424
25,1.8536369947980371,-0.21796690139143404,0.964950269932518,-1.3388819598211437,-1.7810140469571014,0.6319673740625342,1.7625925002444545,1.0599736623114917
26,1.6556690426907728,0.37299000632396384,0.964950269932518,1.3192049018194907,-0.13910931969083506,0.9146503726193291,-0.7119098541251592,-2.929745420875241
27,1.4083067954245738,-0.12050019733941919,0.964950269932518,1.5850449017610866,-0.29232227941012034,-0.10020749924496242,6.760108355711565,0.8992384174592605
28,1.3895332645857836,0.14250036563020763,0.964950269932518,-1.324648670944542,0.8673823537890906,-2.5888861675172516,-1.5374775571143464,5.949863262753866
29,0.5086545265510407,-0.16958319623705564,0.964950269932518,2.2043778875234263,1.2405221717342725,-1.208384719295529,-0.8049531392820011,-2.828950224145445
30,1.604926415986188,-0.13679838692647162,0.964950269932518,-0.3621367549613306,-0.5045036945236978,-1.0688245090886344,-0.48643547639995455,0.5106683175648432
31,0.899328717218516,-0.329306464252373,0.964950269932518,-1.0419003600333725,0.5828479852472208,-1.053822854586171,2.2427010702972496,2.0096369381255843
32,0.7781250719522826,0.3014411416566789,0.964950269932518,-0.9366471608208141,-1.7167535005609584,1.0157234106307835,-1.4935167780458052,1.9147973435900072
33,0.6731651002222052,-0.49665820721556353,0.964950269932518,-0.7091113989421989,13.687796670368908,-11.731087629122303,3.8475082656373036,1.1674999494136458
34,1.148547388969488,-0.2737160771030902,0.964950269932518,-1.0330743551434112,1.8241196766043775,-1.8619671231592303,0.13317962718063692,0.12634024516689601
35,1.0913569181541276,0.12765301372922055,0.964950269932518,1.7872712677135127,0.8106481518762791,-0.9891226194819509,0.5394184381905651,-0.4358440850530707
36,1.9612990331127453,0.2528464040811905,0.964950269932518,-1.2711841781889803,-1.972783328905973,1.7483831173845301,-0.183034466126337,-0.17059170588141126
37,1.844946994099184,-0.1710412181114196,0.964950269932518,-1.1583984838683534,2.999438966849249,-3.373749246368262,0.15151551862474077,0.19572032415853102
38,1.7393072014114317,-0.4254475807209164,0.964950269932518,0.576676117796441,11.26143466726894,-9.7362398662504,3.457341685710009,1.0029511092613714
39,1.321887387551945,0.23488024328707624,0.964950269932518,-1.166105225830428,-2.048553104915219,0.11876471046520276,-1.2664682395787477,4.735815882322076
40,1.448578017847679,0.4394841203827612,0.964950269932518,-1.0320803320218257,-1.4037466880504625,-0.3919646168656694,-2.2199246647718116,0.9541058676099663
41,1.163248265116827,0.28258789581096755,0.964950269932518,-1.513613758120822,-1.9271387310790922,3.229247004789414,-0.2481404458734211,5.0648945651450585
42,1.4892507185465012,-0.3666119365795847,0.964950269932518,-1.1837118125224038,0.5376524109036129,-0.7141930304996771,-0.03275592860396315,0.12811595614623084
43,1.1474599642680134,0.41500383298120846,0.964950269932518,-1.3750761494572676,-1.0106736873974125,1.2293730925829238,1.4026393123666825,-0.27852029868341743
44,1.6968910711180816,0.24847488606098023,0.964950269932518,-0.9690040941627847,0.123878373435659,-1.6274974555827757,-0.9556647449964687,0.1456966226085008
45,1.919469904706907,0.03473651238921727,0.964950269932518,-1.4005789972624663,0.2558961967050144,-2.005059229581957,-0.7847551584379342,1.0152500090211714
46,1.5967042196603431,-0.30503191191211165,0.964950269932518,0.2181651115594625,0.8571723612066666,-1.4594261806893218,-0.21705276525795902,-0.8064319485434469
47,1.8865823620637898,-0.43440345235871836,0.964950269932518,0.8046677413047503,-0.9593067712476273,0.6264520471610462,-1.6786971877782675,-2.042004045090853
48,0.8488218622422371,0.13848125932797783,0.964950269932518,7.348698084236921,5.868673891887176,-3.275855793538173,-0.07288066258837911,-7.791629615883749
49,1.6928677536306114,0.31414395450444754,0.964950269932518,0.6345888290901502,0.10269934559901839,-0.6714346414985808,-0.2112528932637403,0.5552750415312224
50,1.090597647110169,0.3161449755875221,0.964950269932518,-1.4387699145646053,-0.44499920647553526,-0.8036549464255708,-1.349578074109372,0.16404776442504243
51,1.8140483187931915,0.02477727510709682,0.964950269932518,-0.7121051785692183,-0.6269187189518042,-0.6547408687606302,-1.7216614702222977,2.1494053645694704
52,0.8674774041324947,0.15008807580435302,0.964950269932518,0.007088834053686988,0.9947397917727301,-2.1576974993704474,2.3474237400622697,0.7780948027863128
53,1.0499366094008904,0.25052790426110527,0.964950269932518,-1.2696193105409634,0.8618033710887647,-2.6002372511041525,5.31787232275527,2.9274342016161743
54,0.7458859265091475,-0.055390973683234535,0.964950269932518,-0.46350623601328245,-1.505299760811065,0.14388553254175207,-0.8087471820035415,-0.5568889049403287
55,1.9193663441159683,-0.0590479385528172,0.964950269932518,-0.949712568323594,-1.818666064465153,-0.2469468437995388,-1.704999343830671,0.30345364980562683
56,1.9598449920598657,-0.4077906501900137,0.964950269932518,-0.5049779755593964,-0.9130430387523195,-0.9650045586739124,-1.7345243807039523,1.6250934463817508
57,1.1712935674779863,0.21420883291524984,0.964950269932518,-1.3596083241143282,-2.067666361184179,1.5256445157288607,-0.5007143731609895,2.0694533772146912
58,0.9954439887913358,-0.45038723748094256,0.964950269932518,-0.9609085855124316,-0.4534630466359604,-1.5104466957233798,0.050725675682715465,1.1796837510673845
59,1.1058881308499118,0.35702991436133524,0.964950269932518,-1.2495620137168604,-0.4976911583362278,-1.4500025326238681,-1.3846589449573166,1.245539051364486
60,0.6839110154225305,0.25038887386732944,0.964950269932518,-1.1497672335944689,0.04694586147172641,-2.0135643562561656,-0.23560772563974886,4.476261805400478
61,1.8223442649199315,0.010741350937325422,0.964950269932518,-1.3353547031899113,-1.908801955578733,3.8014753660397504,-0.02265166659152329,-0.47375745493204535
62,0.8685313089901447,0.22913383452930647,0.964950269932518,-0.44233847383044433,-0.37749122837167315,-0.5738590819343501,0.6147081714662637,2.4818996585523374
63,1.8427082337748006,-0.4976412115327806,0.964950269932518,-0.2864900285769898,3.81151013793128,-3.3034939140795494,1.190430118279627,1.5348050855427426
64,1.7697305491169348,0.3683155732869081,0.964950269932518,-0.6846423048507625,-1.73742272868371,19.164558490398225,7.228813403809277,-8.396203798774856
65,1.1983812395054305,-0.016449154483292983,0.964950269932518,0.5180994448491356,-0.22212215479917852,-0.905293173299962,-1.3572531613212078,-0.9753614500207956
66,0.7433335531705676,0.3715016244474967,0.964950269932518,0.7566302516724734,-1.1113836844743954,1.1667159045385347,-0.036663982164817366,-1.9579956314942053
67,1.2237271486128802,-0.20107135436203438,0.964950269932518,-0.7586370419195891,-1.371282232614766,0.6262419527892469,-1.1414112490583455,-0.1608284140714047
68,1.6559015691086199,-0.22513316845346965,0.964950269932518,3.1042062856676553,0.35477531933675843,-0.39793489151956263,0.4992402110242571,-3.081432877374664
69,1.7380115028756684,-0.3877514955689375,0.964950269932518,-0.5844881140739286,-1.6746321848729355,-0.1945016909108066,0.1606780212342258,18.364205141635633
70,1.8476064550547489,-0.30665569275615145,0.964950269932518,-1.4496639681431975,-2.1629264469661855,-0.18432990541561245,-1.7825884351366554,0.16670587346676502
