,b,sb,P,X1,X2,X3,X4,X5
0,0.5862412233628809,-0.37042057996163624,0.8926593669045275,1.2669407721844044,-1.2986034730259381,-0.8651298314433383,-0.23646795733272485,-0.3065617681970947
1,1.7152202191268793,0.09680741265161408,0.8926593669045275,1.1676932871255765,4.198141876778248,0.46808625649843005,-3.9037393432800096,-4.267642959660636
2,0.584120994962172,0.34020033712303255,0.8926593669045275,-0.9577346041706419,-0.3413770024078957,-0.8976186000188693,-0.20299386184270052,-0.008058601091502027
3,1.182478832075608,-0.21933158680355314,0.8926593669045275,-0.8870560955191499,0.3764287582517265,-1.4330473676789994,-0.23885735935099883,-3.3991360192908777
4,1.3029636716859214,-0.14316832531019896,0.8926593669045275,2.018684278011919,-0.3595927346816197,1.2268624793629521,-2.8252606573425734,1.2857581344325406
5,0.8080522351987773,-0.3804118421075474,0.8926593669045275,-0.10593024302242382,-0.25133083845529036,-1.6727909280019138,8.036039655289756,-0.16611597397244982
6,0.7676783970201252,0.4062974641195124,0.8926593669045275,0.3875112064106596,-1.2775857964403867,-0.9775381441413553,-0.49113126634398285,-0.4683731767971
7,1.945628721136329,-0.44278626019564216,0.8926593669045275,-1.4231843830844328,-0.8434769330254024,-0.7811523299653378,15.577294059591878,3.5779641588086832
8,1.9683928946484748,0.4618938243149676,0.8926593669045275,-0.1508659307704996,-0.7170409683103458,0.12288524907186349,-0.1506010056868181,-0.1395027915885394
9,0.8471491640563049,0.388296020262628,0.8926593669045275,0.3395409551351747,1.4623468656891068,-0.47112291247538485,0.04582388724829922,-2.4042791055931296
10,0.5410172168586533,-0.4781764339583324,0.8926593669045275,-0.3696063432943195,-1.1996383216772484,-0.8670587281651337,3.6239583810945035,0.23905619570261383
11,1.5318374840765037,-0.15494179549001974,0.8926593669045275,-1.2625136670139498,-0.5377073912767101,-2.5709303243341086,3.2175938030982323,-2.0986292380307137
12,1.584355442736646,0.4971017928686484,0.8926593669045275,4.093655625036044,-1.9863017562428642,3.210840247260551,-3.715087574130352,6.386604990718028
13,1.0033158600769905,0.18431517878540504,0.8926593669045275,-1.4668554659314297,2.5926739627245823,-2.1660130688220205,0.3551448295997881,-5.380424471275585
14,1.6892636260795972,0.3786892645012432,0.8926593669045275,-0.3018474097381951,-1.0524922655940085,-1.9506382838158474,1.160467566586183,0.059892167781631755
15,1.6993604715445134,0.14202141394342982,0.8926593669045275,-0.8369043237854152,0.1765381661853338,-1.7873416658946488,2.558772028942152,-2.7108827514004927
16,1.2073161647157036,0.21585388754294632,0.8926593669045275,-1.5341795736790338,0.6438406586707508,-0.9296726273749549,0.8166954506933677,-2.6048685999575834
17,1.5926272877679613,-0.37242499377789073,0.8926593669045275,-1.2399394082563806,-0.8554670907582309,-2.7350938034479597,2.587945969053812,-2.2732117853845595
18,1.2599347089828736,0.19731402919074936,0.8926593669045275,-0.7981220188918832,-0.16073880687505104,-1.7805330140122981,0.842661592573172,0.2667931150579155
19,0.5568885954038718,-0.03704216000638061,0.8926593669045275,0.26240935292833756,-0.06432532042830141,0.13009792013387766,-1.570404470018428,-0.3121343232052398
20,1.3786500057644275,-0.3768253243537899,0.8926593669045275,-1.277206958324277,1.7433264441234742,-0.07439690394405529,-0.30289302806500173,-2.812912744926934
21,1.3726257283309484,-0.21228066835200066,0.8926593669045275,-0.09472489263860862,-0.010290958565186026,-1.2496420326013746,1.9656921541485222,-0.6429897773213784
