,b,sb,P,X1,X2,X3,X4,X5
0,0.6858581848957945,-0.32524105019172334,1.1722619881682927,2.2387960595297085,0.278718409894819,-2.7846167931382513,-0.5803560730626964,1.9277769644249605
1,1.453384941255662,-0.4134662451751713,1.1722619881682927,0.5881951636987606,-0.7429300863883072,-0.2694198660892415,-0.34645629431397973,-1.4980075662410917
2,1.217380011929073,0.37966804802205123,1.1722619881682927,4.327527643630251,-2.563653959960247,-2.378499270956687,-0.44312706401303714,1.631237909478584
3,0.6101736367788086,-0.15532898488282187,1.1722619881682927,-1.0237562059090601,0.0583943582969253,-0.008008900939703079,-0.245088507421086,0.8526041880260431
4,0.7494515177018607,-0.09403657609422045,1.1722619881682927,-0.7139644669651372,0.06591991152240273,0.6204268715392183,-1.2246535326506476,-1.5400357393524926
5,1.0868137926986468,-0.357185739569746,1.1722619881682927,0.7254448924577179,-1.3210043778662592,2.3243672481243784,-2.4384312828498538,-2.4689992924545825
6,1.0075653674224738,0.4634881895816888,1.1722619881682927,-0.880356030742951,0.8979483529225156,-0.6713384316179584,-0.8682538039782703,-0.5662915265710575
7,1.5823259308074031,0.4239237617592341,1.1722619881682927,-0.5524742340232773,1.0073761787151678,0.7638969126657034,-1.703877248919252,-1.7124761334640837
8,1.8200093210194126,-0.22386233118963028,1.1722619881682927,1.7027711017462281,-1.0812758423869733,-0.6154211859787992,0.6311652807985486,3.5483669798082857
9,0.5321569415244164,-0.1497229548187169,1.1722619881682927,0.978435213371939,-0.44474957655485525,1.9214922151682718,-1.793781954571159,-2.1369912919757015
10,1.0111934796421183,0.48334638005262376,1.1722619881682927,0.16489788374435355,-1.5143939144563485,-1.5244122929217363,1.4005549692070836,2.0822473495257223
11,1.3157855955974838,0.2729105134448363,1.1722619881682927,-0.5637809172298975,-0.9808897455301261,-1.504777869705747,-0.395659866276622,4.096634278380627
12,1.0237928033668868,0.24247285968578047,1.1722619881682927,1.070840795287983,3.7395591812670332,-0.5685528734348777,-2.117511327753181,3.8417148681057904
13,1.7263003558255023,-0.4002196136119984,1.1722619881682927,0.6561451955239916,-1.1992610720052672,-1.0263585057801279,-0.8348072608678434,-0.21850682071387317
