,b,sb,P,X1,X2,X3,X4,X5
0,1.5816533334558915,0.2992354162529689,0.9249543875056636,16.467907366301198,11.678636000390785,12.290236704094635,-21.77021123822618,-20.866597148160185
1,0.6625476171008761,0.25755115007460994,0.9249543875056636,-1.4264067238256457,-2.207963246712324,-2.2208550923009396,7.693283832333669,3.0858337534771687
2,1.2645760100615446,0.4373505763880329,0.9249543875056636,-1.1061682968057416,-2.4437962220399196,6.237155844300664,2.32610144177474,5.865703869364102
3,1.8300613504671155,-0.009480154534954544,0.9249543875056636,-0.03651144687625396,0.4046416456837605,-0.8878946945745723,-0.6455608063320033,-1.826804045951681
4,0.5789616757654534,-0.4301334242800673,0.9249543875056636,0.6490031982187592,0.3192229432111602,-0.3294569814933417,5.521595739251508,-0.4168697007019184
5,0.7776858931908752,-0.3707471587268153,0.9249543875056636,-1.1152237898667536,-2.1627497478803877,-2.636350425302232,0.8575105112595112,-0.3776041507437926
6,1.8668150137875557,-0.21684867188279522,0.9249543875056636,-0.508193040336427,1.4038652891416552,-0.5768937413193875,-0.8943681934580517,9.947745347590349
7,0.8872180520456348,-0.16715860121204607,0.9249543875056636,0.31258523633857704,-0.22756326965477047,0.12168351563703728,-1.6525288795794308,-1.267398019514739
8,1.8523913181347897,0.3254323620432298,0.9249543875056636,0.31906700276537703,-1.0737792026105697,-0.29960526090080686,-0.8812879988493563,5.1123518695123185
9,1.2095155909480628,0.016282199997709412,0.9249543875056636,-1.3813122836484888,-1.779263929254598,-2.130179626198718,1.3655232967806898,6.82606888737332
10,0.5065767094710868,0.15608046944928888,0.9249543875056636,2.4073427329341914,1.509340702851893,4.8451446867197765,-5.450766492256536,-2.686103714208764
11,1.5434443823346238,-0.12102041672631758,0.9249543875056636,3.2076344905099736,2.555813523540988,1.605954747920756,-4.002985037865924,-3.7769958080169395
12,1.6708832263685007,0.3192708854383357,0.9249543875056636,-0.5263633052146173,-0.5661913429723768,1.7792654012801203,-1.346670960185741,1.0947700054587788
13,1.8087071820216454,0.3537074106781878,0.9249543875056636,0.260526791353765,-0.8291512302813959,-1.9481301414910912,-0.7471920785282087,-2.9491053741893882
14,1.7559463438806175,0.20348053064129734,0.9249543875056636,0.27530256233123596,-0.18696515959004278,-1.3544121301622136,1.1577083014710934,-0.9469937222780369
15,1.1831706442986127,-0.3968152582853106,0.9249543875056636,-0.037625492386707204,-1.098512695875319,3.0162315591316577,0.628481140331532,2.173123596898062
16,0.763317010927851,-0.3615845649725693,0.9249543875056636,-1.1332193709251086,-1.1045059310407386,-2.2637035049636154,3.127447517536835,1.7090819323167228
17,1.0522731439594208,-0.2683785611422673,0.9249543875056636,2.216230687927207,7.156152071207829,4.410606682069227,-6.898197074570161,-4.0806030122660175
18,1.9323809918871777,0.31878475998370603,0.9249543875056636,-0.35824594634581586,-1.14199803074444,-1.438177799969889,1.6931559480128602,0.34636510191288283
19,1.1439558018852578,0.15235844809690124,0.9249543875056636,-0.6760553324708777,-1.2724243687999843,-1.4885109234531377,0.367293316984314,-1.109021780174146
20,1.2623282086246024,0.4993104211359334,0.9249543875056636,-1.080629567047474,-0.9297353577752999,-1.7949339396920956,0.9606137158073675,2.166872779763871
21,1.7171915516635634,0.35153740692437674,0.9249543875056636,0.2586404476830917,-0.9287095772625473,-0.2670736562522018,-1.3718454394365365,-1.0151643905312382
22,0.5658805284263393,0.3919300082052207,0.9249543875056636,-0.1670629742117229,-1.2078519684074838,-1.4789851040117434,-0.27170384468519826,0.22573205172295907
23,1.3958046106795574,0.41704666602745866,0.9249543875056636,-0.7797920147986654,-0.45651579506448536,1.9061650679094138,-0.836936438935831,1.2660928495809003
24,0.8470276836975438,0.342888543357207,0.9249543875056636,-1.259709892820531,0.7094029976226346,-1.0643976593384366,1.965653582988641,-0.3247931411894196
25,1.4495317395386391,0.3304018113865219,0.9249543875056636,-0.12560876114409125,0.033632693734073627,0.5185328500215265,-1.3687825854683675,-1.392682488111427
26,1.137955239864191,0.35966486105093753,0.9249543875056636,0.4894504628028038,-0.8554581268864618,-1.0715375629233135,-1.3760255828831385,-2.5118524052211244
27,1.4023327643019687,-0.06168786583230845,0.9249543875056636,-0.6547996391538913,-1.4428577377983498,-1.9311367063034508,0.8343138562857968,4.1523518819632335
28,0.8654256136150367,0.30464468591439897,0.9249543875056636,0.8949074213469252,0.3808546347455266,0.472302416909975,-1.7569169532858198,-2.726300681012825
29,0.5057980363834946,0.3563741060194334,0.9249543875056636,-0.7299849854068077,-1.5034359033058173,-1.1622502384962254,0.6567769350184505,-0.10175712850495944
30,0.6181648227566747,0.06687882658738042,0.9249543875056636,-0.6810153082860485,-1.9439347635016992,-1.3006681805749065,0.6241668437625081,-0.3104684963989426
31,1.5866384557073085,0.25222650091997256,0.9249543875056636,-1.1347211887260293,0.19102096260635104,0.5446938035102198,1.1705736676912317,1.5267322821445983
32,0.8856271152880101,0.15067479754661495,0.9249543875056636,-1.51851091701805,-2.6521097757863523,-1.0129116915702157,2.1764229675988367,2.0615027297827773
33,1.1730184718256171,-0.05987614030631372,0.9249543875056636,-0.018483418165619714,0.41793768891102046,-0.9676935378968645,3.631374103476407,-0.5759210689439
34,0.5992678463358275,0.35894693093617047,0.9249543875056636,-0.04890407787104589,5.968661276751125,2.369533140143959,-3.1030401402708376,3.3196946966084875
35,1.0928684525548056,-0.44710322931598556,0.9249543875056636,-0.7933406527122723,-2.025801062603845,-2.6164158689003028,1.791070617460087,-0.4332887712840401
36,1.6580774484957501,-0.4242511261444665,0.9249543875056636,-0.8948804275110389,-1.5946558985325594,-1.6422268574846859,3.6534045840587446,3.4921183588288836
37,1.9372137560344853,-0.10292783268706729,0.9249543875056636,3.8672956709832595,3.0322982105856084,2.4745404181342874,-6.404508578678638,-6.541774576131776
38,1.9852530495392924,0.08763014731594132,0.9249543875056636,-1.417348339490384,-1.7342958277170626,-1.7560949190876562,1.0146927646129051,0.40230585588342294
39,1.5146069447566357,0.2708320482734783,0.9249543875056636,-1.462423112797523,0.0351547122457867,1.6296885890624395,1.8484892240153168,1.9654538651877136
40,1.1740382148787667,-0.4432247720662216,0.9249543875056636,0.12166291013153052,-0.043301941819050116,-0.4467001015350691,-0.013383618313634438,-1.9262714405820454
41,1.374676490196038,-0.045097837850887834,0.9249543875056636,2.116773560334786,1.3899104018022093,2.1761275849279555,-4.6453208375931965,-3.5722585272842564
42,1.6839489850702691,0.4630616088080053,0.9249543875056636,0.26057331635140857,3.40114244564651,1.4446678663624746,-2.9869683848905373,-2.957618112484474
43,0.9699089359655007,0.04729178401543954,0.9249543875056636,-1.1982506409527303,-2.005536884985177,0.6990315457439591,1.7287846637520117,3.1814342108217604
44,0.6575234227379709,-0.2512256051765046,0.9249543875056636,-0.2704425568297799,-0.31936310534728674,-1.7639428474174568,0.20229383624743136,-0.019832334157952936
45,1.0697947734046798,-0.13685661904063617,0.9249543875056636,-0.29249306392581276,-1.4481839180148184,-0.4092567277697967,-0.3393536222487028,0.012278755640155126
46,0.5915217900694221,0.2804842275774583,0.9249543875056636,-0.02958093293401265,-0.17340434389800752,-1.1727230859972488,-0.31364949282657584,0.41488326550368715
47,1.2729695903538878,-0.4988552191660066,0.9249543875056636,-1.4376019309897416,-2.2271339377074835,-2.8232679757320414,2.3744160933960945,2.0077265060704246
48,1.5680218608061365,-0.02200815997133221,0.9249543875056636,0.30765390517106916,-0.47924313489359927,-0.19332263377244874,-1.1220903147051215,-1.518472146772894
49,1.0025010081994414,0.463527107358917,0.9249543875056636,1.6678651715282027,1.2727239376770392,0.8754424705267967,-4.068322968068527,-2.9010428865756364
50,1.2857454304706104,-0.40744707279365255,0.9249543875056636,-1.4294161997292765,-1.8538604156979073,-1.7971154408839978,10.82167984571927,5.102486210805703
51,0.8911627154584134,0.14757818249895693,0.9249543875056636,0.22416449580631914,-0.5765600847442047,16.065965845403934,-4.643283219591254,6.700357643003399
52,1.0348969987818089,0.47046500258794133,0.9249543875056636,-1.3847888926290306,-2.530122374668216,-1.6952113382454101,1.4957692242983347,0.7633427489611191
53,1.1148088829976726,0.12586344159891272,0.9249543875056636,-0.29097696651673033,-1.454677958038265,-1.8484846861190563,0.5914367909512404,-1.174228695475208
54,1.9841481167766368,0.07192219758469764,0.9249543875056636,-1.359439425617157,-1.6033601168902183,-2.4412112349230473,0.982593777724861,7.66317309586075
55,1.594899574202044,-0.4082161456542298,0.9249543875056636,-0.9397233491196655,-1.037404866046911,-2.370784440297426,1.4275181447380128,0.4592391473193995
56,0.8896244856821353,0.17248599203246495,0.9249543875056636,5.588484387271841,3.6253425145039593,3.039667954198297,-7.618984170585889,-6.839185679833899
57,1.049030803756568,0.21913281138756258,0.9249543875056636,-1.5332709641654152,-1.4966557057603382,-0.645114728113547,2.000326428722955,1.4224057883870187
58,0.8193936539574251,0.44426674100178787,0.9249543875056636,-0.8701265797892667,0.37117057416212784,-0.4254844721957718,0.15855641069384552,-1.1754644593636199
59,0.9357157016296331,-0.18270323710630965,0.9249543875056636,-1.512838373749077,-2.4679045610589823,1.2838980484747373,2.767109649106426,3.715916980816462
60,1.5169043707107541,-0.18531989209032573,0.9249543875056636,-1.3965266646394512,-0.514848274446136,0.0482583188090393,0.044320433250786495,1.5626131595124777
61,1.6073247267996722,-0.39929120255441175,0.9249543875056636,-0.8416518937891574,-2.1544226272581772,-2.3890623092432373,1.188913172974018,-0.4925589889060418
62,1.6291555159551336,0.3078890358953146,0.9249543875056636,0.04901025683041649,-0.28432502708772733,0.21672238555281842,-1.8010005218816385,-1.512693024417851
63,1.0724387569115827,0.27515904594809115,0.9249543875056636,5.506854350836771,4.45058112198329,4.729232325778132,-8.397100621955015,-8.6222054716369
64,1.64181063678448,0.09413065649870478,0.9249543875056636,-1.60508394285718,-2.6911472581363114,-1.5174523706800604,3.1017529135105013,1.8578588517002395
65,1.7076394357312723,0.021519488844326973,0.9249543875056636,-1.3369469518420116,-2.305227783602377,-2.6678699363016536,1.666141622835002,1.993302911425162
