,b,sb,P,X1,X2,X3,X4,X5
0,1.0372101275703398,0.31521987561573406,1.1439968209854146,-0.21250939713670292,2.431828758419842,0.58211672483769,0.009489556910982522,-1.4441187324935778
1,0.7982243482736671,-0.36591070046049123,1.1439968209854146,-0.8630353843344525,-0.36124694902676024,-0.5454891893888585,1.6552954246805904,2.3280112323121482
2,1.2608231627240292,0.45718170589664986,1.1439968209854146,11.877785074933026,10.819508263871072,-1.1625330448443447,-13.563725103175514,-2.6044922443064333
3,0.9390363669878332,-0.16913592462854488,1.1439968209854146,1.2396100608522094,1.7231178852268885,0.2985463148604519,-1.6110540178534185,-0.4429628665883145
4,0.5470139135069245,-0.2612134609562048,1.1439968209854146,0.016153358116345773,1.410250783943829,1.1734558407070708,-0.44642943883821284,9.321415216672808
5,1.8798565910411962,0.2701058368584912,1.1439968209854146,-0.8135916919025077,-0.5560175219628538,-0.7582865673986033,-1.078146424150122,0.016344401407618614
6,0.9105430413998434,-0.07359334260747041,1.1439968209854146,-0.8904027768936542,-1.3969371164497224,-1.1481760463016673,-0.6107727618771288,-0.13432079659231766
7,0.5889301478665964,-0.30817729291138196,1.1439968209854146,0.25966259915730583,-0.043386791722639595,-0.6592369052383447,7.306976529331988,1.4346879846633396
8,1.0460927566006086,-0.31528187883231484,1.1439968209854146,-0.7532456454696492,2.579554519975547,0.4850774213421438,-1.2821113938676387,-1.0083176232188191
9,1.3541091911556904,-0.32219936424872,1.1439968209854146,-0.4085049811570036,-0.9307298155790711,-1.713353763152739,-1.8225112668585406,1.107156030226622
10,1.3111401122352226,0.416285454743089,1.1439968209854146,-1.2083360265135332,-0.3415240843022911,-0.7564104907293252,6.839195534081838,-2.6886980618347565
11,0.5362203773417238,-0.1672793037037853,1.1439968209854146,0.039318189956657035,-0.7901868633351234,-1.0954045542488262,-1.7025209472869534,0.8126884361562903
12,1.0137389801721028,0.33005190817948826,1.1439968209854146,-0.3673970813635161,-1.4652779186874263,-0.9928295387613831,-1.4221724518236218,4.069140416159089
13,1.8786787884124032,-0.46173458914098364,1.1439968209854146,-0.8137053298584603,-1.4861461880635338,-1.688837712154556,-0.012785434147116082,0.8200904344445457
14,1.5581074771086585,-0.301364010798277,1.1439968209854146,-1.3032041327186905,-2.0893479074473094,1.0796508245461633,2.5422716965204257,0.18315068116671585
15,1.5299360399320863,0.29754291396772914,1.1439968209854146,3.3944164295005814,0.9112598811655621,-2.4450489306716428,-4.251501543890239,0.8315193884278118
16,0.6802779780253183,-0.3924868739726567,1.1439968209854146,0.11257056119910391,-1.37630286596343,-2.361334598683725,-2.4735701736811153,2.18218153627193
17,1.0599904252862045,-0.11712257718730723,1.1439968209854146,5.805227992760985,11.590579133093076,3.6854176209574474,-3.906756182301785,-6.671239701078689
18,0.8041835077938129,-0.042326710426656255,1.1439968209854146,-0.3189618210187024,-1.2712465893279776,-1.3494366267891338,0.5469966697695563,0.2846077336044426
19,0.7095030889938279,0.1534564909101791,1.1439968209854146,-1.0816400679537788,-0.6966147713270733,0.10331114285556486,-0.30597213325232797,-0.7503080915572703
20,0.9512074236485242,0.42756680531951496,1.1439968209854146,-1.253695288129024,-1.8661337101853026,-1.8962584825836823,-0.598995942400649,0.6238739316618434
21,0.7966632973688519,0.23282883822764078,1.1439968209854146,-0.08430352821107356,-0.31662583327113447,-1.320850820611051,-2.052389930517165,0.33753861100393867
22,1.382387169447377,-0.4298995599080042,1.1439968209854146,2.7717871529591562,0.47913848053562047,-2.44913026063556,-4.454788375472852,0.628248325165504
23,0.6254207944069748,0.3094959628399371,1.1439968209854146,-0.24647413263208118,3.22056298978894,1.1558379752403756,1.8754991720737277,-3.1811328118360565
24,1.9656575284088542,-0.3070946037383111,1.1439968209854146,-0.7895342365512285,-0.7021885188855369,-0.9991456478268175,-1.5763581670256097,1.525246380847662
25,1.7353040046766737,-0.2725823643002332,1.1439968209854146,-1.4455491155707203,-0.06290577745591497,-0.1890371198124483,-0.8602091498278547,2.160251423448499
26,1.0183245120459543,0.46526714016676396,1.1439968209854146,1.094130553938716,-0.3768729000255011,-1.616220542774709,-1.1653656604398575,2.2120324757235106
27,1.3187782041989664,-0.15081383009156402,1.1439968209854146,-1.0108698727701162,-1.583423199531615,-1.7570208215204204,-0.9375801979308759,1.874312856245429
28,0.9191225112565327,-0.35731366182569535,1.1439968209854146,1.1261151142270478,0.4583335031766609,-0.5288632204084873,-2.059983135498761,2.0834580654695696
29,1.818776521019182,-0.2717503769064107,1.1439968209854146,-1.1673742159968943,-1.8496384577952039,-1.7258269896560494,-0.7587198510103441,1.1495317251574568
30,1.542299577460057,-0.426985708492005,1.1439968209854146,-0.7373911694134512,-1.3621957820208657,-1.0609210414582149,-1.3469048933270382,0.20117334123199138
31,0.5111896046481013,0.4970204853158283,1.1439968209854146,-0.587672597752031,3.480578083384067,2.0008631272409003,-0.3719428241009628,-1.7180240075998432
32,1.9141579144859993,0.35822198156196305,1.1439968209854146,3.1720306765160435,4.5465255979253945,0.04336712897013806,-4.4332255644061185,-1.612776029435871
33,1.3929295838464377,-0.45923317730625024,1.1439968209854146,-0.2612170814095529,-1.320046864311249,2.0805756977064105,1.4635715504534401,-0.3892960658344917
34,0.9902296011314837,-0.4083855196794802,1.1439968209854146,1.0812118798169257,-0.26869086095355654,-2.0263031491806025,-0.11480572561242308,-0.5539443219589306
35,0.7630795905412255,-0.4383331416450754,1.1439968209854146,-0.8359647442181541,-1.88948165141879,-1.6986894834184192,1.075284962157804,1.396036706115932
36,1.482412154018106,-0.32646021865630626,1.1439968209854146,-1.1958438653027283,-1.5663344456658983,-0.1900868271661489,-0.28255091592637727,0.09485821557076157
37,1.7348479064024753,0.08417299724988891,1.1439968209854146,-0.2485933357447816,-0.9978131316753528,-0.9280002868237934,-0.3502962564773531,0.7793414912232475
38,0.8676780402004325,0.3731394249151705,1.1439968209854146,2.46832041645866,4.339139215366131,2.612197668484277,-1.411816800648077,-3.9357762129137646
39,1.7002820231056823,0.22907793051101577,1.1439968209854146,-0.6711936968270733,-0.952251188478593,3.1210466326638135,1.9452049545900358,-2.9521964455079512
40,1.982934279542161,0.3164169714531615,1.1439968209854146,0.05398118450766476,-1.009587713955788,-1.6506872296928319,-2.311394254635431,2.0397185798496515
41,1.8853811116755779,0.4991146360593999,1.1439968209854146,-1.0799096333383964,0.007218806965700431,-0.710046314339867,-1.4182707069208698,0.19464787865562738
42,1.5472397101316653,0.1034578391943557,1.1439968209854146,-0.9577884940048784,-0.9817473109061333,-1.3344366576496465,0.4881163234425743,7.997331491489493
43,1.853484663609227,0.32657468352748154,1.1439968209854146,-1.0988394329825324,-0.4024066505351902,-1.1892953320490813,-1.3147303439459335,0.24243578174687386
44,0.822342536251843,0.0011527189434159535,1.1439968209854146,2.3079842890686963,0.15691894524038807,-2.6566767009310643,-3.2389101411825894,1.9090185807699696
45,1.885439948573448,0.21501872303549774,1.1439968209854146,1.9931655816279443,1.633027244114794,-0.6710960668046287,-3.0197976382943947,-0.8170177113590933
46,1.8961273834393544,-0.23273908422762424,1.1439968209854146,-1.0080964202661413,-1.5323872281423072,1.6315611575271416,1.650146418724388,0.6194915192420201
47,1.7572211226662797,-0.055387607223317925,1.1439968209854146,-0.862132561880438,-1.057361682132719,2.5156776546947217,1.7951401440311825,-1.4410502023510023
48,1.046394057447916,0.1617553220004786,1.1439968209854146,-1.4180817095688067,-1.4561449928400907,-1.419948688862227,-1.0559595789572291,0.8675997030977625
49,1.382424643789045,0.4093984317671907,1.1439968209854146,-0.7624133784713637,-1.7799463566429137,-0.9692807468560586,-0.905033591885842,2.1407035074658065
50,0.9471370736895566,0.463073496662609,1.1439968209854146,-1.4256486648735505,-1.9456097916502038,-1.4876812037570173,-0.49652854105090993,0.5779026001203977
51,0.5725343651103441,-0.22473486259632192,1.1439968209854146,1.609074936229852,6.720840571259909,2.6346153504559364,-1.7092021062880254,-3.840921158579125
52,1.1448819334471563,-0.201904622830142,1.1439968209854146,-0.9503770223519544,-1.443447431450825,1.0847876587093799,0.8608934336839509,2.845170900189152
53,0.7180021337472731,-0.14462952593242306,1.1439968209854146,-0.021831703695346594,-0.6689605384400104,1.658979130067738,-0.027713754572781024,-1.3635037868210864
54,1.2727383418569307,0.33044406899491985,1.1439968209854146,-1.2281096790613282,-2.2110592854861797,0.3735248111736391,0.42201654171549485,-0.28359201921931954
55,1.087755207491277,0.44509645250891183,1.1439968209854146,-0.7579654942155002,-1.7483605394380262,-1.6024109626437282,-1.3773515335992763,2.9895742598492907
56,1.9476893026941164,-0.3857680623733074,1.1439968209854146,-0.5554586949834104,-1.1999520233597154,-1.5471416111912788,-1.574329886955094,1.2600067867621423
