,b,sb,P,X1,X2,X3,X4,X5
0,0.8890567074206881,0.005712559039502518,0.933461550763922,-0.8515487979626296,-1.0352915083153889,1.078624240893479,15.981033168204196,7.808515185517352
1,0.7436964476405188,-0.14106190131677354,0.933461550763922,-0.16655463435606932,-1.3117405719875106,1.4937445877767637,0.0661705026468502,-0.22091782892260303
2,1.3995816355815514,-0.0859553554367597,0.933461550763922,-0.9971015024073221,-0.8980500679312902,0.4711730046983664,-1.1414097031528088,-1.2228066087359428
3,1.1660073079861186,0.22381995514023312,0.933461550763922,-1.183188890234653,-1.8898193042931943,0.36709712203752787,-1.0543825713546007,-1.108239493095142
4,1.0466234457682617,0.36453038958629647,0.933461550763922,3.3312944507399207,0.8465809698701916,-2.852818411789236,-0.9916787513285688,1.6525914482594377
5,1.8936212173642173,0.2532047691468958,0.933461550763922,-1.2974669092260949,-1.409758964903082,0.41071116822315057,-1.5271136230127444,4.3808184851032514
6,0.5271992334229667,0.07430287008538683,0.933461550763922,-1.3496439165619998,0.28739191916309714,2.27631183013618,-0.003059270371926326,-3.7365159241887627
7,1.8342177930252919,-0.33515712579841583,0.933461550763922,0.6592003221952969,3.788515856587207,-3.636104034685408,-2.537552094033544,3.178930870074309
8,1.5151307480181546,-0.16390768273727674,0.933461550763922,-1.016074912807479,-0.9872269055294765,3.9176265579357157,1.439007478193349,-2.5408134765064876
9,1.528249989309767,0.30122398239651393,0.933461550763922,1.1553839909577368,-0.09969800384804106,-1.7316142095649854,-1.2344573873252358,1.2445367797414404
10,0.8148654007949081,-0.38101031387667383,0.933461550763922,1.090998562276201,-0.3625806380973575,3.5125823358154626,3.821284118911131,-0.5090538113274277
11,0.7763359197984936,-0.17692043031765636,0.933461550763922,-1.5069232914067385,4.212481536072263,-1.7597067275760998,-2.165245225607501,-2.748752540501344
12,1.061289023156577,-0.1805271440001368,0.933461550763922,0.4680025525371967,-0.8893963929503743,0.1211784387961814,-0.6750199841110344,-0.31124239304817203
13,1.87566309196588,-0.405684537662218,0.933461550763922,-1.4011301964794276,-1.2330341880506728,1.6656871480606257,-0.4654652680579088,-2.5100563935312166
14,0.8887609452093894,0.10241707100697317,0.933461550763922,0.6562041210234897,0.0886389090549129,2.498935446729596,1.9558579785832126,-1.1594296952245813
15,1.0494791818672788,0.3509902508422479,0.933461550763922,-1.4387798231534759,-1.5543835139732574,0.15628239085178475,-0.69946884059174,-0.8969706945817361
16,1.2580868508733278,0.14513047280367697,0.933461550763922,0.4771567228781959,-0.867024149475655,-0.45052311918832366,-1.966328136738419,0.9315022162099034
17,1.491413315553688,0.4239160215676899,0.933461550763922,1.8464734256837554,2.1114983078053617,-3.1353895990103875,-0.9206790156674931,-0.537938427074788
18,1.486746500346478,-0.17052599078897213,0.933461550763922,-1.1008691395098573,-0.4732988682447592,0.20136019259242444,-1.2128914106124038,-2.059159917669892
19,1.5695845713796166,-0.23069409852834444,0.933461550763922,0.4302112741420254,-0.6611624324679983,1.0046490766706726,1.1660598684431207,-0.04791201892043362
20,1.9954472186655279,0.12556104388039624,0.933461550763922,-0.005654632001418136,0.9019114763543548,-1.1668934494035268,-1.2273991970016134,-0.7593292303754197
21,0.8758703131055048,-0.40779053339163573,0.933461550763922,-0.7417192153520713,-1.0868524220340845,0.2576222616556265,-1.7886485918610684,-2.2753542842585066
22,1.525325395633811,0.4254662899000822,0.933461550763922,1.2265895367957,-0.5603892138863653,0.16871408881134742,-0.48215897768901783,8.508315961046474
23,1.12325190183219,0.37097178493374394,0.933461550763922,2.6366063148559693,0.6441505387795781,-2.604908126462107,-0.7125664925153556,0.9878965189194466
