,b,sb,P,X1,X2,X3,X4,X5
0,1.1617387219489672,-0.17671919589029217,0.7993585680411237,-0.7011746618877233,-0.6740488585553029,2.508527407159434,-0.8768108303827927,-0.7696841446367003
1,1.2550354928366358,0.29067034676624437,0.7993585680411237,-1.0418797175464882,0.07867920767230929,-1.1162014777409697,0.2424916522151408,-2.3087048278505877
2,0.8679131524941043,0.4208586467405381,0.7993585680411237,-0.7142754860104409,1.098786910522624,0.4279244018057833,-1.2152381051236891,0.718882040174063
3,1.9358600008547935,-0.13607379864754554,0.7993585680411237,-0.1509386959235579,-0.7414453535523452,0.2366823548978494,-0.09348828569245837,-1.6848431624960045
4,1.4484261922772574,-0.22937838951900935,0.7993585680411237,-1.1706199554862338,0.2992820646215564,-0.7514534610924541,0.10087977985080254,2.6849096131311034
5,1.3232879299860296,-0.4918423803183447,0.7993585680411237,-0.6332365690736772,0.08470683611077634,-0.4022748507635814,2.7631516078120413,2.970514706957374
6,1.1666344189440423,0.38974455647086304,0.7993585680411237,0.39478815494705977,2.13691607524774,1.6183657322163412,-3.168777881175661,2.828542422463146
7,0.8874883775906519,0.4054152769001146,0.7993585680411237,-0.769019309926209,0.16370658986539288,1.5199283618050732,0.5069545552523005,0.2775565149524355
8,1.0626916082190094,0.34492734865953256,0.7993585680411237,-1.3182578393687414,8.838351249914528,3.1829324549968065,-4.741830567842244,5.123186362905764
9,0.7055645333578768,-0.07585630538573651,0.7993585680411237,-1.2438569278424259,3.5995178778033132,-0.3181351976654978,2.952606573710323,0.12803481862423727
10,0.8049427376633298,-0.4502245099026514,0.7993585680411237,-1.4635202060242927,5.92528940357023,-0.37163574944465627,-2.7070683217122005,1.0624433975018879
11,1.0069069593875404,0.20368852777662916,0.7993585680411237,-1.213299475247251,-0.0461921502447844,-0.9971918052358352,1.5948077697334986,-1.1505900325848333
12,0.7856906527641662,-0.14804664304764692,0.7993585680411237,-0.5028157248257845,-0.796588190261728,-1.5898428864793086,0.8384015323181657,-2.29518777958078
13,0.870652257494338,-0.20398186368177007,0.7993585680411237,-1.4441273365081126,1.319834647960465,-0.018514513431530766,0.08792229487989589,0.5403844960812441
14,0.6432646560293092,-0.18703517972063055,0.7993585680411237,-0.8281286358279188,0.8500697603424334,-1.2801787693465065,-0.1124401352926645,-0.8277530273828039
15,1.771505725982814,0.4509889318480875,0.7993585680411237,-0.6433061236244995,-1.0027514257500447,3.082583557964587,-0.32779880016426177,-0.42783714598412326
16,0.6021697827766389,0.3439236024946254,0.7993585680411237,-1.181520764488086,1.9484992791387312,0.01167771179288879,4.227991389679835,-1.3911322852640633
