,b,sb,P,X1,X2,X3,X4,X5
0,0.9449086366503163,-0.1069096165674267,1.0107595631603135,-1.3086033978621792,-0.7682610498259519,-1.2914953613655478,6.657068233277404,-3.575320341081038
1,0.9478323104490904,0.2115462029677495,1.0107595631603135,-1.2546493322198702,3.9218964588982006,0.07380182639384891,1.2441133846556922,-1.3280145041826001
2,1.5139325985939163,0.34002175219064146,1.0107595631603135,-0.632106314990744,-1.0242655094346094,-2.261428082865439,0.2060672945873594,-0.31540504725243634
3,1.1201201371991238,0.4764831476550946,1.0107595631603135,-0.11165526161423367,-1.2249232950316364,-1.4313308486367484,2.9138746844606773,2.1861895970251357
4,0.8496445700920323,0.4905489013420231,1.0107595631603135,-0.11088954594473033,-1.440732835529124,-1.5199653319552986,-0.11800487261485793,-1.2746501346570964
5,1.7368057383528805,-0.020138523901127914,1.0107595631603135,-1.4831991479994873,0.23496612080717338,-0.637823561389776,0.8028783178854262,-1.2319763577175002
6,0.8714048619424244,0.21638169029388832,1.0107595631603135,0.42896617564343975,0.10112203666145558,4.904797261361829,-3.690019149169849,3.084248664347956
7,1.0492821983349228,-0.4804830852731433,1.0107595631603135,1.6779455431175792,-1.7306793440185322,-0.8936389245293673,0.29510183226648223,-0.03333821365363865
8,0.7417429710374639,0.29863291920758417,1.0107595631603135,1.5754414514616495,-1.7734606352041882,-0.6539414189319731,0.2278347881702465,0.22063347258987376
9,0.9413742908445004,-0.20595872068992016,1.0107595631603135,1.1084856651887747,0.9750236803681789,-0.19788465207173322,0.14313885507695345,-1.301856092047058
10,0.9780946702951641,-0.1309906709573263,1.0107595631603135,-0.7654576028963178,0.34499517889803366,-1.1292191954292172,-0.6665888987122068,1.6954230385148072
11,1.7451240124308711,0.13160623746434363,1.0107595631603135,5.2750860364119525,-1.7059043861332404,1.8500945425077004,0.5021387290910271,5.453157682103131
12,0.7279378756449459,0.48144691038264353,1.0107595631603135,-1.2373939988795282,-0.174762945722434,-2.2071586305519006,3.5228483919707925,-1.3674980039688078
13,1.9823166990314243,0.029451519274545146,1.0107595631603135,-0.897590058212514,-0.736562501055934,-1.3053953371235503,-1.062217355141562,-1.5390676048755885
14,1.0249221393782244,-0.4963587588338251,1.0107595631603135,-1.3711369019046442,7.000820969917906,2.111689209439679,0.7417222084437025,-2.4639748615330563
15,1.7852160901349485,-0.05904088079573011,1.0107595631603135,-0.09503315626896414,-1.5625683131292434,-1.9351403542504506,0.1549066836087043,-1.315655444464935
16,0.5035263924777287,0.4940403596870333,1.0107595631603135,-0.5274839047224256,-1.3161746936923158,-2.1433333467842832,0.007166513893233972,1.5372009438627985
17,1.2313885166544258,0.37268397683861765,1.0107595631603135,-1.1458861297622935,-0.4683898835994511,-1.7539030882474926,1.4701343621513643,2.362640349016133
18,1.8477912035449715,0.45582447023199724,1.0107595631603135,-0.8073342129426909,-0.39894316673839114,-1.3184828210757795,0.14336984522412166,-0.5952461343788698
19,0.7404443442633846,0.3981379187997325,1.0107595631603135,-1.197399669408161,-0.06078243904892977,-1.9085299034220018,1.9725938795100038,-2.617581869859154
20,0.9751810386904822,-0.13623583168477882,1.0107595631603135,0.03366760674834968,-1.1535698704322326,-0.8311373709761117,-0.9072063703480564,-0.8496936020240728
21,1.966877943569287,0.42534399329629113,1.0107595631603135,1.5814170326796426,-1.7639152065022143,5.785710978731896,-4.948821259509911,37.45990830071374
22,0.6364757721389964,0.023295192542223453,1.0107595631603135,-0.5842237239257801,0.3479881066492414,-1.1018456502124403,-0.2199706342726504,-0.2101843262259444
23,1.3050384716965333,0.28101096100633205,1.0107595631603135,-1.170162038699763,7.26286399730659,1.6462500291486464,-0.5689084483101676,-3.520291192889748
24,0.5276585966823493,-0.47462108602393005,1.0107595631603135,-0.586283690755623,-1.1047294825956562,-0.3085678383058461,-1.0762559430204948,-0.6882589349544215
25,1.1340592050035367,0.45995425945439417,1.0107595631603135,0.34232375099586587,-0.08232228072868653,1.8606630761983878,-1.2936063994839728,0.5205085091786832
26,0.6322475146747104,0.36659944722173166,1.0107595631603135,3.5495788091009777,-3.5146529747073822,-1.146727406439121,1.5776597270190371,3.3438701913223463
27,1.4879171329610086,-0.20308477833889949,1.0107595631603135,-0.8444380006043078,-0.7416469976700026,0.17064871195596165,-2.04696763350084,7.028338673906647
28,0.8528287173094176,-0.4886278984456055,1.0107595631603135,0.2860317746188401,-1.2383272853496168,-0.8153443277472561,1.0611661349848323,-0.798809019110278
29,1.3988627971553536,0.46684555620572565,1.0107595631603135,-0.8365839231807225,0.9762594566269742,0.37128171744890537,0.12387306104670448,-1.0114025925437493
30,0.6874738339865214,0.29890184284366506,1.0107595631603135,-1.224369239714803,0.7300963219586212,-1.0883237144004922,-0.9105834654552769,-0.07969768011954481
31,0.7983350523052285,0.4330543303238864,1.0107595631603135,0.13699498587539893,-1.4968872134911815,-0.40888670415728656,-1.327206546613876,0.40024586800021345
32,1.9731847108908274,0.236235453784424,1.0107595631603135,2.239734628870588,-1.8966302603702472,-1.1639135216787264,1.755484019055518,3.154453299731207
33,1.3148468683335361,0.014046266005507624,1.0107595631603135,2.9670708389389473,-2.52602914313845,-0.014194990345709702,0.47889940603013503,3.4731061112899058
34,1.4237291970684849,-0.18786474656886398,1.0107595631603135,-0.6485475561157577,-0.6556089428514595,-1.6159264825975965,-0.5301158264192891,-1.5335264200140348
35,1.7894235840998303,0.10454554703169727,1.0107595631603135,2.2581556450339257,-2.4513347868811746,-1.075734894317311,3.6182082235995567,2.3001952815692053
36,0.7840483528272744,-0.19826579770004737,1.0107595631603135,2.432663364032951,-2.2872292190495522,0.1814576964867316,0.2624684457535875,0.8124971589724539
37,1.4255981031199485,0.3025128763574385,1.0107595631603135,-1.2007895363171275,-0.7880186586361522,-0.9453188325908333,-0.5914195556594066,-1.6262830069615801
38,1.0093631170262285,0.3662635727654072,1.0107595631603135,-1.141827001898062,-0.27450944668203503,-1.8618233457659215,-0.5154574241206489,1.4504369050910695
39,1.1064481607373944,0.06543399065022171,1.0107595631603135,0.5756579683725693,-1.4172628081519334,0.11193483370679824,-1.2056348616574772,-0.362555636913922
40,1.5870712210509232,-0.42183115757769907,1.0107595631603135,-0.4394007623090237,-0.5151853561568935,-0.32613432940649356,-0.5094615647788825,-0.12960781353493345
41,0.6021898882745568,-0.37026886465412656,1.0107595631603135,0.3627699266278408,13.493349658442373,7.041136104635927,-1.1245589762212937,-2.432690207525255
42,1.2617800246356876,0.20659576573521987,1.0107595631603135,-1.2166596709126734,-0.5559535591979434,-2.246109592339062,-0.2239748088117397,-1.321486728020654
43,0.5076758477788557,-0.46402123219722113,1.0107595631603135,-1.4223107991049335,-0.19498222239973217,1.1278074129233016,1.176026192359589,6.071869170594088
44,0.6309117596150323,-0.15196706202572374,1.0107595631603135,-0.11949993336687714,-1.0220919930519916,-1.6636177534766379,-0.11259612139940778,9.293288035168562
45,0.9446964687258548,0.40837427888690925,1.0107595631603135,-0.3737880578824413,-0.3998727434282121,-1.685944634718131,-0.35327867049712003,3.32010720416066
46,1.4308877528481774,-0.284415128773457,1.0107595631603135,-0.314167633781528,1.4337736306468623,-0.21490499500947258,-0.4628846694966864,-1.533679124632807
47,1.7970638655768396,-0.26842471333699336,1.0107595631603135,-0.5237831324892948,-0.2242921777411313,0.04145718070619697,0.4751792326943849,1.2754076416421691
48,1.1560160359804859,-0.09532257180385706,1.0107595631603135,-0.293311846471237,1.6582232267290955,2.4502241542848395,-2.8637458209787945,0.4173330128560302
49,0.7698398822180279,-0.02202251489922047,1.0107595631603135,-1.2561493207037744,-0.6165850860235755,-1.8485377128743288,-0.04472147612436572,-1.1830288914617373
50,1.2569961807790748,-0.07677146370020382,1.0107595631603135,-0.5674461662569292,-0.6028413328033433,-1.845304122650257,0.008192411603104244,-1.0410005630024546
51,1.7526250043538356,-0.4228480887051319,1.0107595631603135,-1.0518230322211708,-0.4189006809609459,0.04068260033802207,-1.4052180380516497,-1.3436827578653425
52,1.2072358958997231,-0.2888618130636441,1.0107595631603135,4.731105893698033,13.083121576775934,8.993661992345611,-1.2689399549376112,-0.0162027514458547
53,1.4704314467541637,0.3121512956958139,1.0107595631603135,-1.1767216799937759,0.18818828209165006,-1.5031280724179474,-0.5893078077064058,0.7944376973998057
54,1.4446034124337506,0.2619511261833727,1.0107595631603135,0.602647113680169,-1.7825868486743301,-0.49291390048869266,-0.8982657295475776,0.46640388917333864
55,1.4457468483826093,0.059529644640923585,1.0107595631603135,-1.3319997206370906,-0.8998131992656374,-2.3672508793037066,4.418315946525433,-3.5155976056535896
56,1.7323686744248972,0.20125113009285756,1.0107595631603135,-1.092067919314449,-0.5899881356026229,-2.341281186682641,-0.12805084734826355,-2.4344349753334233
57,1.3108663800925648,-0.13019473445787177,1.0107595631603135,-0.21981925908010558,0.1659417724716188,-0.5530168915806422,1.1910150283368575,-1.9570259080052248
58,0.6152345828838349,0.34308540796567977,1.0107595631603135,-1.038022571693559,0.38341871926122195,-0.09327653731090924,0.11936194556918922,-1.381291449548047
59,0.5088989448876204,-0.45975036062453856,1.0107595631603135,-0.6656042873987096,-0.010785796686540117,0.6994664678990712,-1.3585737104668343,-0.8935571866890679
60,0.5915720508602413,0.034805894462206055,1.0107595631603135,0.44590008064545605,-1.7725902949648074,-0.44820747606351996,-0.19440057195335414,-0.5587888692012468
61,1.562058352104817,0.39380524610059564,1.0107595631603135,-0.7043910921469815,-0.5629869576462034,-0.9901782648679183,0.004983801557403078,-1.120008733226635
62,0.9160441056307215,-0.03763881246709788,1.0107595631603135,1.3061825927839705,-1.8947140607441288,2.869296729062273,-1.8123491634983993,1.5647862438270668
63,1.748291021841394,-0.03244004166780645,1.0107595631603135,-1.3400500854161501,1.4199248301835556,0.554303103876788,0.07521493321070016,-2.259470360201619
64,1.5836916658162903,0.36851693815258324,1.0107595631603135,3.2941668772756083,-2.804258344667679,3.4242056772762863,-2.564835257598472,3.148672681100172
65,1.4325405738133479,-0.03187942821122092,1.0107595631603135,-0.7874480565992349,-0.9588374049848312,-0.6302462795299555,1.0342556112947117,-0.5308592255257103
66,1.9960488582497955,-0.41542580078042113,1.0107595631603135,-1.1395300455453774,-0.8577255526704719,-1.86676287118995,0.4608176125910144,4.8792025787111495
67,1.2581536051363462,0.4903462110321325,1.0107595631603135,0.6417275014303567,1.8951776296875833,0.08733415931628175,1.3042416188351966,-1.4316343938474057
68,1.0279853393422738,0.31439163812438564,1.0107595631603135,-1.204622946552946,-0.04439888976275608,-0.7823878430277081,7.094800345150801,-1.3940220716173974
69,1.0979424355265273,0.2423741683503312,1.0107595631603135,-1.2566589197945988,0.6253696511725764,-1.2662526653117883,-0.0040436987345209285,-1.8048949583603033
70,1.869364219682403,0.11177683212845069,1.0107595631603135,-1.4212443551767215,1.2776540389182376,-0.12775065887361636,-0.6914564894441619,-2.187114298119649
71,0.9323515648093819,-0.2706744564653397,1.0107595631603135,10.61775822814245,-6.9458064814452785,2.692014738435639,2.972740360865431,7.549110882464201
72,0.6361596451498719,-0.004965169259023461,1.0107595631603135,-1.4365163589113608,0.4893423824043275,-1.77499962825122,0.8208966445658867,-3.197596826354718
73,0.9801369117560421,0.43010459980583415,1.0107595631603135,-0.4999952285154763,-1.1255645986515255,-1.4441460772612964,-0.46221196435563483,-0.6826477848638428
74,0.9116652877521555,0.40359972467721605,1.0107595631603135,-1.227762207913395,0.2640662905366864,10.451926380042668,-9.642690963420641,4.394881496041027
75,0.8289816036110199,-0.12222317403125738,1.0107595631603135,-0.38942958665412863,-0.9559146112684189,-1.969201473833863,3.3967098203848014,-2.039298837682049
76,0.8717427540344321,0.22108224685278832,1.0107595631603135,0.4580147668460355,-1.1745128238618072,0.35491527045601634,-0.6023519581433032,-0.448001907435712
