,b,sb,P,X1,X2,X3,X4,X5
0,1.5444521181223885,-0.3589563749920509,0.8900217189860005,1.2282041277583557,0.3326685672798462,-2.288493333760691,-0.6519195893272935,-2.7669040066781165
1,1.6899972567374255,-0.09765031323993711,0.8900217189860005,-0.7899104894238004,0.7233948259917864,3.9574360710232055,1.5550262806261346,5.075760824418256
2,1.1141191810286308,0.17461947534264277,0.8900217189860005,3.84171102263081,-3.494305253403586,-2.4674407124416415,-3.8028122944846316,-8.05202285705785
3,1.6297138959060224,-0.3494459064703066,0.8900217189860005,-1.1560666571937805,5.141634829411262,2.201589104864368,0.8417182832487504,7.740169292762485
4,0.9091164225087028,-0.22756208288269286,0.8900217189860005,0.9581929816097379,-2.271705734397829,0.9381326202770306,0.215837295104083,-1.9430924700086512
5,1.7973169085760308,0.016544714293057705,0.8900217189860005,-0.5340633137885786,-0.2646536664066703,-0.9787345692862102,-0.9526830405107596,-1.2875218341460286
6,1.1379543186050214,-0.3259806427263551,0.8900217189860005,0.3500389608227228,-1.847811885149235,-2.5561609119953594,-2.2279989228049324,-4.3973783324309625
7,1.8353650701269002,0.26663168887754285,0.8900217189860005,4.780708862732849,-4.25012466830183,-7.152919719085381,-6.665001935447686,-11.412440973017425
8,1.7873907423790754,0.2942909158418473,0.8900217189860005,-1.1488564918856914,-0.33475443340882416,0.1260186026668344,2.0046863471801775,-0.18460087384731416
9,0.8445995655110001,0.02450743652891607,0.8900217189860005,0.3704519153685051,-1.251853429617353,-1.650844309896541,-0.679847061123876,-3.749506356665754
10,1.5205874535207307,0.20243031756623897,0.8900217189860005,-1.2861507686104598,1.9566766523278707,0.692678485298023,2.256154697087882,2.506990681009645
11,1.8109328341080921,-0.46616109299094444,0.8900217189860005,-1.285210115621317,-0.21974794374148177,1.159354924522101,1.002528811215297,0.8116160608340941
12,0.6617177007034456,-0.005877164845815908,0.8900217189860005,3.146180278574107,-2.6659060988717247,-5.219602295870525,-3.204825156094312,-8.728954643061131
