,b,sb,P,X1,X2,X3,X4,X5
0,1.8420530391506562,0.23702413602520955,1.1139041773461693,10.416831652383205,10.242372078525104,18.056295122247086,9.828820457160237,-8.672905685206526
1,1.3520703175950266,0.08886222162438351,1.1139041773461693,1.0933746836615414,0.14965764184897212,0.5181162357049205,-1.4662969090911062,0.24486051149796118
2,0.967121043189132,0.2769879071963559,1.1139041773461693,-0.5315586051678554,-1.3730227997969235,-0.7683546409608781,-0.8845256044119253,3.337295913512418
3,1.6919350357026979,-0.24257698762903745,1.1139041773461693,0.5875573433348995,0.5342404135028578,3.1587154735575016,0.0546418264585129,-0.08181688307751589
4,0.9156738510217115,-0.006383365510078676,1.1139041773461693,17.681638220516774,19.668498413282613,27.087911967935447,-16.381656495792058,19.130737049274714
5,1.00571688873455,0.10682555972709928,1.1139041773461693,2.529913618338597,1.2447185104422207,2.2243560386981684,2.214125201398092,0.20643628547070647
6,0.9036501538169779,0.2018105954264331,1.1139041773461693,2.2409329163025027,5.156950329684306,2.8546824695423076,-3.7482312159086524,5.678676452459411
7,1.1322559356552744,0.38110836767301715,1.1139041773461693,-0.5035855548628303,-1.582201000136625,-0.5231688044727145,-0.46064624635538154,-1.159603978034779
8,1.279009818087775,-0.3671446256084243,1.1139041773461693,-0.34548443814636975,-1.4692098805227758,-1.943543643870175,1.9463449401374544,0.525451241228815
9,1.7186997804759496,-0.11695669743251547,1.1139041773461693,-0.6736941537670765,-1.765726751630476,-1.0872248110157945,0.6512247219024183,-0.6512508543170674
10,1.2497290200652789,-0.12890789576881512,1.1139041773461693,-1.1024975619213446,-0.39142926582389315,4.027671974949576,1.4904130724922786,-4.374619570431294
11,1.2521885456387862,0.320556314648371,1.1139041773461693,-0.7045593957173745,-1.290454900626602,-2.2208235806510013,-1.343461850711006,2.39234196929437
12,1.6066280981544017,-0.00908680181643462,1.1139041773461693,1.254059812906101,0.7757798098625699,0.006665261965374203,2.36423706854752,-0.5389008852276205
13,1.5709705838434374,0.31942138469749637,1.1139041773461693,2.3833501269134683,2.2866759587603624,4.4277223020089345,-2.303641311425822,0.11198471566090218
14,0.7220656594248909,-0.16639996020890901,1.1139041773461693,-1.3449554095358678,-1.9894135882658501,-2.391986817145595,-0.5788946253696257,-1.299949242083418
15,1.6540958603554814,-0.05212597545112474,1.1139041773461693,-1.1626137357751585,-1.876906783828475,-3.0553916155269634,-0.3358762500473922,-0.2777863137406449
16,1.2951551600535527,0.20306594841720804,1.1139041773461693,-1.4239839007483905,-0.7313396985172838,-0.05560495390948139,0.7263508920825648,-2.580736248276895
17,0.7848647164078343,0.3697790304416675,1.1139041773461693,-1.2288311480442258,-1.5327124761868296,-2.7780089997766018,-0.8294094197205788,1.348009711600063
18,1.03275915261147,-0.09263597285666603,1.1139041773461693,-0.9769950373319118,-2.077718497680663,-1.286248708700263,0.0001334770537484431,-1.898276590793611
19,1.2956717271362728,0.38729258567932257,1.1139041773461693,-0.5056106927459083,-0.9833575702843669,1.3262750029619594,-0.07879446066289963,-1.5814078733765422
20,1.5076306706204634,-0.2187267007139082,1.1139041773461693,-1.3409695296138349,-1.6890333866632696,-1.9229540000886087,2.4352479622175283,-3.37824584364654
21,1.1808547204038922,-0.1928391097636739,1.1139041773461693,-0.6722848959450515,-1.5063878457135993,-2.4080588067483224,-0.37612062040126304,-0.6352112191900676
22,1.0304766634090827,0.22011971789357399,1.1139041773461693,-1.3318068850336775,-1.567322111115584,3.461595046410289,1.853095929571742,-4.876788310772975
