,b,sb,P,X1,X2,X3,X4,X5
0,1.3540138500545438,0.12845129279932932,0.7577911207920431,1.4889402152821476,0.41225555544957304,-0.603822348503678,1.8522946902398325,0.9639696936170434
1,0.9285578133037574,0.22950210850399766,0.7577911207920431,8.119139963494607,2.181010559055398,8.30816523997186,0.4454656528994452,-7.315591112350985
2,0.6180316169347699,-0.4764939728272135,0.7577911207920431,2.5176309177200995,1.045626506431895,-0.18218896800856355,1.6306054948833948,-2.284987438808322
3,1.8104464761627772,0.2561581602124151,0.7577911207920431,0.9522221330845793,1.1896185078404882,-1.211414306400804,2.808352414607806,-1.8912613501146054
4,1.687107458137214,0.2221706917858849,0.7577911207920431,1.9419256858673437,-0.32118462032391504,-0.4277356581116598,1.6030372045885928,-3.0685085596537225
5,1.7082660559460243,-0.12085896034103016,0.7577911207920431,-0.47750798403111605,-1.9880878161434055,1.282536860086097,-4.641605138566268,0.6805586931541217
6,1.5101995903904473,-0.15288001323367972,0.7577911207920431,0.32522664494540865,0.09051469487499175,-1.2801860240912948,0.5220443298502397,2.349592504873182
7,0.5167339802936333,0.05197633288400327,0.7577911207920431,0.18282940674441428,-0.060018366102998044,-1.113672862450837,-0.0833050521588059,-1.0953779030722162
8,1.0183653579663776,-0.06180217761966811,0.7577911207920431,5.085678716210978,0.9816723754606507,0.2284897371361867,4.099495533484464,-5.259276033438404
9,1.5206859520027955,-0.2725315578586128,0.7577911207920431,-1.5281768669433946,-0.5651737361050326,1.0470990126378155,-3.031227792813701,0.8694050956756603
10,1.6922590312531232,0.19361546157725473,0.7577911207920431,1.1762387740768525,0.4635853907240497,-1.2628336019039772,1.8876204794174525,-2.624738025480548
11,0.5855538338899088,0.292516337174083,0.7577911207920431,-1.1457403098459995,-1.2354273567726097,-1.5476048103733744,6.990051190449459,-3.530414132096638
12,0.6245219444534535,-0.024056215034553907,0.7577911207920431,0.11713923356647782,0.3390630262325316,-1.2650697648594296,0.46942281117229046,-1.1615290117440034
13,1.0045550447768792,0.21280224989239194,0.7577911207920431,-1.2262696810157747,-0.07499091204130814,0.5705098404952844,-3.0394891984134293,2.444198557144958
14,1.3906588404045719,0.4962406990456767,0.7577911207920431,2.1359722798097707,0.17930523939545484,3.943208766759313,-2.1431297577606765,1.1535944423017077
15,1.3908519689576397,0.47177475969393434,0.7577911207920431,1.5558064037598074,-0.3652926597484347,-0.47348100976662866,-0.34364769075136614,-1.8448954930404324
16,1.19274059987072,-0.42062823519229364,0.7577911207920431,-0.35447199566889354,-1.4638517364449277,0.10328115895442425,-2.0237208784590393,-0.1637705438919117
17,1.694270126015186,0.015441124672103679,0.7577911207920431,-0.7366128543937572,-1.7813046587173156,-0.7615543064491666,-2.6056507813525123,0.9186716811210753
18,0.8745011953494198,-0.11130504772140826,0.7577911207920431,-1.5287988588021313,-2.3534257285653317,1.7487095385962879,1.8886924992951046,-2.026415137976665
19,0.6392227876969461,-0.04286745706071671,0.7577911207920431,1.8665307902431922,1.0461092431991363,-1.2651814790398066,2.8569899891513018,-1.245431818279347
20,1.349558143338266,0.26949206498943246,0.7577911207920431,-1.1143493809115257,-1.9511692572605468,-1.3764455414504346,-2.360989332540904,1.3955355176334177
21,0.9087138559337478,0.4124009074594608,0.7577911207920431,-0.6217290632382588,-1.8736113507904069,-0.6931299685379895,-2.1756714615852,0.9801122374727473
22,1.9866829700246738,0.16350587472772393,0.7577911207920431,12.988715740776662,3.481239158620544,2.871008539245296,9.772358491291651,-10.39935114510233
23,0.8526231236880097,0.26020016095315435,0.7577911207920431,-0.7989100775085126,-1.6596681714899093,-0.7281083329229125,-2.2028760608079745,1.2061517180270225
24,1.9682275724900078,0.3939758373468225,0.7577911207920431,8.982388194042269,1.8912964385547988,1.0002359271042538,4.42961601514852,-7.440810459533053
25,0.8560497442361745,-0.4789304275017242,0.7577911207920431,-1.263992460768434,-1.7312337358574768,3.054867583685726,-5.414092691387166,1.2484078893024244
26,1.3485887977957312,-0.042818271679889275,0.7577911207920431,-1.4875642325446652,-0.2975333734449741,1.763966374898077,-3.8447107720267595,1.1800673857082518
27,1.0486400181237416,0.09666916590999985,0.7577911207920431,0.043012882905263616,0.09443029089723387,-0.8604768785730522,-0.4390645076251105,-0.2949460940615929
28,1.047926168991615,0.16102246725802738,0.7577911207920431,0.5518309977987585,-0.9902985831773716,2.1567249395010197,1.5171208396345452,-4.147043936728028
29,0.808179101867339,0.12634180564419284,0.7577911207920431,-0.6295840369254591,-1.5327904491391364,-0.6276553125288986,-0.36341226506683233,0.6169932402603076
