,b,sb,P,X1,X2,X3,X4,X5
0,0.9788250440414326,0.020772719801548822,1.2105140217630166,-0.9273765402444129,7.435172938862046,-2.7733169377643083,3.623224830720866,8.966425936438764
1,1.0014762011296676,-0.3585435107827397,1.2105140217630166,2.6134520241773895,-0.1158405797731954,-1.4745650547969857,-1.090068164561487,-2.9004907944601994
2,0.6276964695058386,-0.04434266805262188,1.2105140217630166,-0.6451743728623809,-1.397113593514269,1.6463596550004067,-1.4716730448807036,6.980924355221169
3,1.1447048448655106,-0.40970393992300613,1.2105140217630166,-0.4349538155747017,0.5269409814867441,-0.6125581589499536,0.8135077505882959,2.745972843985837
4,1.0031261681065384,0.36076575331253036,1.2105140217630166,0.22359393830728425,2.4099047273756344,-1.9486498147073326,0.6812658679363994,1.3084080684621324
5,0.6747412790697143,-0.033279432521012176,1.2105140217630166,-1.3192597094879541,-1.6170818849754292,1.5054520280045143,-1.0503403724568536,-0.8843116481242543
6,1.4164091575156759,-0.40732455603060425,1.2105140217630166,-0.1428466440303593,-1.2650638840392805,-1.0085612636527637,2.263179970812394,0.5819506193140955
7,1.6405367622023723,0.28870190141732055,1.2105140217630166,0.8971185228760437,-0.4451262894343091,-1.3252215171333401,2.6142555416131943,0.6335883890193221
8,1.6724261442402184,-0.3149434387580775,1.2105140217630166,-1.2203383046244936,-1.8931663170736834,-0.591402756278748,-0.32076425585874757,-0.906829295340198
9,1.748707079512745,0.18612553502301799,1.2105140217630166,-1.3300360611165738,-1.4620073017836739,-0.18469800426402627,5.430204171242737,4.368833998472299
10,0.7754296359432857,-0.052415430039837396,1.2105140217630166,1.0869504020401197,-0.430173478433445,0.6690618610261163,-0.33421470302655276,-2.3062388437167463
11,1.0490580462461914,-0.032545105477513325,1.2105140217630166,-1.416526982551411,-1.904027324626109,2.1612830979034916,-1.5556090075329947,-3.3226195579927045
12,1.853159685950135,0.19105107116152786,1.2105140217630166,-0.9053134901835238,-1.6760671597660033,-0.04117228803179729,-0.7709558887623468,-0.8261706998000342
13,1.1460231345936227,-0.4630641787298122,1.2105140217630166,-1.3599126369129269,2.4520562026883095,1.3678265509612046,-0.1103559037287618,2.0667567333606116
14,1.446622642401835,0.10764894712758566,1.2105140217630166,-1.4230861138083983,1.2530610025615134,0.8626552382635948,0.6726687216495044,0.996934856728795
15,0.8598751503807425,0.08760035194409177,1.2105140217630166,-1.375403075056587,-1.3820525703905366,2.7150865792135166,1.8235201395478886,-0.5710212846766791
16,1.2693906664668475,-0.47478935755504736,1.2105140217630166,-0.7184437931356517,-0.7007016966118275,-0.49730529283269354,1.5364703878180368,3.7848146122843156
17,1.4716480778677719,0.05144007457877664,1.2105140217630166,-0.5940256885653818,-0.7216373994638976,-1.0919071297408687,-1.1030119003802286,-1.2024558655920927
18,1.7728305531813429,0.19022464616876755,1.2105140217630166,-1.220270781687065,-1.6107835467970717,6.669266500962737,-2.3211649236783245,-5.22313951966418
19,0.6321645163957623,-0.281833507468371,1.2105140217630166,1.7308180969547076,0.5432844059083148,-0.4770794943275525,-1.2075619733443954,9.63697779457845
20,1.035903897553749,0.3619809890595691,1.2105140217630166,0.08023600819226995,6.460341931127279,-1.2215371713511558,1.368434551247228,4.040842127844396
