,b,sb,P,X1,X2,X3,X4,X5
0,1.8677610865432102,-0.3950631423858936,1.185207025757261,-1.411362723898946,0.6561928869797953,1.9030055573342142,1.2765594015192114,11.59196097678057
1,1.0263049336106191,-0.37937937370331254,1.185207025757261,1.0066011809719209,-1.3738871248319864,-1.8085378690927678,0.00974978105367752,0.930882194907575
2,0.5181494847708632,-0.49248970284298255,1.185207025757261,2.5397191215804806,-3.8098027719601495,-1.081852041218673,-2.6310569257410705,-6.2516475967780165
3,0.6717781825070128,-0.2093883415056852,1.185207025757261,-0.13975074370532203,0.37253885070246895,-1.4640125746767547,-0.23704871270496852,-1.0848425484348827
4,0.906639743512283,0.026822326028234422,1.185207025757261,-0.050063378382073864,-0.6792242072397261,-1.0526141763886137,-0.6767436316674169,5.7908668652515844
5,1.9550484258832128,-0.49476072844868435,1.185207025757261,0.5965734826296081,1.049011938498988,1.8018307246493857,-1.2250195183184025,1.8226064699620945
6,0.9460102842968918,-0.22695121403074647,1.185207025757261,-0.6221798566835535,-0.6388405411133655,1.8452776936286677,-1.2976881768955817,5.866038368174578
7,1.517114549575123,0.26094067628044537,1.185207025757261,2.041109304088433,10.54270738318981,2.970252536259723,3.3040289423732423,13.36103680709774
8,0.7903171179691142,0.2656760375589666,1.185207025757261,-0.046717128307164346,-0.6649973716019174,-0.1260745445901852,-1.2229725510829252,-0.5986212183819426
9,1.8177372381651558,0.08884526625812283,1.185207025757261,-0.6249106020030404,0.8884403936102103,-1.0458799723612469,1.0782697133160566,6.290126037540796
10,1.4432382219833408,0.010160836154008202,1.185207025757261,-1.0982460123513262,7.504618979400758,0.40564836959812434,3.5686583372107137,7.043938291782074
11,0.5314427977108198,-0.4879418347331128,1.185207025757261,-0.3719281005520061,-0.669309966337928,1.4913996176212119,-0.5611428399096903,1.8070932496025365
12,1.2806440456523005,0.3046445173228891,1.185207025757261,1.3515671392372934,-2.7051176087637456,1.1161161626132543,-0.16836228726569402,-2.396492673193647
13,0.6305485365499097,0.048783961808768206,1.185207025757261,1.050762489918283,-2.295272545179355,2.2392126619135206,-2.1910767107468883,-3.620835454315467
14,0.750824345269939,0.23217706393815363,1.185207025757261,1.2913774757855325,-2.4080708172009273,-0.7237988483826764,-2.6275548660897403,-3.5860559432266594
15,1.0340059580881302,-0.38842131946309155,1.185207025757261,-1.1378495542182567,0.028212512143747315,0.3504897467473045,6.898842951293603,3.52104273638776
16,0.6950394784138672,0.3305928798915895,1.185207025757261,5.30072266277466,-5.5929508792199,-3.3358630418700663,-1.9495115272909014,-10.353923903204805
17,0.8706200849036869,0.18359753460342298,1.185207025757261,0.25407782794212364,-1.6232988403561506,2.723104642813829,-1.6845215733774834,-1.616281158278815
18,1.6245684148409967,0.1526327132350357,1.185207025757261,-0.49895278024884804,0.37139626872647025,-1.1168279723836783,0.5662383465651994,-1.0180229353186645
19,0.6368786116033851,-0.15523940216694887,1.185207025757261,2.1355040905589258,-2.9273914911622017,-1.410805665392973,-2.5767301428816625,-4.680412354270477
20,1.975826491407711,-0.4845943664449013,1.185207025757261,-1.457851896086979,0.9605176089148024,0.3822957646573313,0.6352446523134248,0.8442900941293461
21,1.9060739671568552,0.30972306077048395,1.185207025757261,-1.0368495539965743,-0.08440161880616004,-0.4972122617439314,0.8460241165803284,13.219276427900368
22,1.8498771804518457,-0.35887413421592895,1.185207025757261,-1.2326940616109758,5.026765977333315,-1.7390837496915883,4.9666974753117765,5.693418783789849
23,1.281627050540371,-0.40664915541611546,1.185207025757261,2.9303663121500456,-4.689145967280771,-2.11309083026447,-2.8631559099521455,-7.194273496533252
24,1.504327342569135,-0.1276757921611542,1.185207025757261,1.4677277623236007,-3.051251190804611,-0.9255686107970499,-2.2774936860153696,-3.7717106941451606
25,1.1172236022309392,-0.30379528603721606,1.185207025757261,6.8522432138686815,-9.39577679836141,-1.5256309530599537,-7.81581140083444,-17.752466496916142
26,1.6515033653461526,0.32768293580834307,1.185207025757261,-0.08267945592701764,-1.2550877494573593,-0.47257198100698616,-1.2268375613972133,-2.1525833795991907
27,1.7565505480368055,0.1487052211904285,1.185207025757261,-0.8246604138428318,0.025541034062665613,-0.3982270940015866,3.560929963140472,0.6108116105365067
28,0.9654276764164418,-0.26051241023311655,1.185207025757261,-0.010720703969024026,-1.2078864225978394,-0.8828844852494337,0.3815440842622393,-2.0160072873099786
29,1.1626417592338356,0.38286622727723396,1.185207025757261,-0.6983495115014495,-0.34858604106518865,0.6102405026043782,-1.2583552444025679,-0.9083848843566588
30,1.5400607702954807,0.276841225535724,1.185207025757261,-1.263975170301996,0.3803666711965379,1.978985293474853,0.9277859956106473,1.9502128478934164
31,1.5617658425451673,-0.2395609895816746,1.185207025757261,-1.100884948018402,-0.3391533340954864,0.661456582244218,0.38463533212521916,0.024073403945252814
32,1.9266485121629227,-0.2312460907550784,1.185207025757261,2.3601199713537877,-3.7553187398332355,3.2628240289607264,-4.046250942612293,-4.692329492855598
33,1.6246487173185336,0.1511665804679887,1.185207025757261,-1.1541843514155337,0.5549630697740171,0.5193973366903144,0.35602736148396597,0.6109749475135846
34,1.6732657619037488,-0.2985011913029513,1.185207025757261,-0.6519896383928581,0.4401231298913637,-0.6593292598848381,-0.7242879683513332,-0.20149892137277226
35,1.2366752652861228,-0.21299439681041998,1.185207025757261,-0.42670293668762427,-0.9644473876528041,-1.130442261273427,1.3666685821180167,-1.359327373553315
36,1.350444485542291,0.4596280191328971,1.185207025757261,-0.9416570780593574,-0.5414625869186931,2.0940094331428627,1.655972339511294,0.4597799633127799
37,0.863523810255271,0.3713737419395482,1.185207025757261,-0.8231278463848424,0.280279229029329,-0.6651722043150541,0.1814163515428009,-0.9583476970804242
38,0.8342180715179781,-0.018286295097832084,1.185207025757261,-1.2134602742068483,-0.2842472010685706,-0.6397030875639897,-0.22715884059047253,-0.7235095516178185
39,1.4225784134610842,-0.4412544360519224,1.185207025757261,1.4529970549494617,-2.563621772941294,0.12976220461566967,-2.7793339125303613,-4.280164045378073
40,1.6120116840455767,0.2522229568362946,1.185207025757261,-0.4474142121490916,-1.0669916737908118,-0.8585877606331471,-0.9802890462942155,-2.0476230916601557
41,0.5400729500249448,-0.1927228036317108,1.185207025757261,0.5775097965821967,0.0015522751558654235,-0.5389146179091493,0.6752602496935625,1.8987761320667795
42,1.2921893439831782,0.24329768225414883,1.185207025757261,-1.1497689910100355,3.8398412462195424,-1.1142833549432134,3.623209464333338,4.322637418111331
43,1.6824102247135384,0.08963456896667021,1.185207025757261,-0.32844892835393713,0.7798517173164861,1.1254426522845438,-1.3172035061962877,-0.8481425109657278
44,0.7614305023347814,0.23597290372127122,1.185207025757261,-1.4385626686567123,0.5993786809032646,0.6268522476947558,-0.7111970942924795,1.2242624184288395
45,1.5677836356325558,0.444581923517127,1.185207025757261,3.391495380261298,-3.9889794234823874,-2.77109514517549,-2.8533618274028107,-6.777739328186949
46,1.817479333067106,-0.06436329016364106,1.185207025757261,-0.7818762788899216,-0.47579832594907057,-0.6397485251095336,-0.31161440422117526,-0.6379129734271083
47,1.1839646879758843,-0.19149048775502875,1.185207025757261,-0.9046976933310893,-0.5033785880230981,-0.7654266209446609,0.5064611765529312,-0.8903058412712817
48,1.481293285104351,0.1646903341405942,1.185207025757261,-1.430810596742746,0.19933138027060227,1.2217828875308143,-0.6260560536008903,0.023697624913650905
49,1.2901936539196548,-0.3230311314001021,1.185207025757261,2.086148304674167,7.3529406974345894,-1.0029754004325548,3.2387860789076344,6.324576872146927
50,1.4638432056061492,-0.08963778641624354,1.185207025757261,-1.4048396605487419,1.54277685694316,0.15014502993407164,3.1497301320521665,2.067624828521023
51,0.5569297606523046,-0.2997470995835888,1.185207025757261,-0.8441934140955233,2.0259667427606995,-1.485329116482652,0.8619190936552208,2.3371513115888396
52,1.8410607328398343,0.1301548534426621,1.185207025757261,-1.3212658873420589,0.11755306201017279,-0.6303687924398858,-0.4085431698590867,-0.2793696113471471
53,1.1205242057331215,0.3906354887005893,1.185207025757261,-1.4501059623876575,2.4905287156021974,1.378076202809472,-0.4753945712116068,4.058567024347102
54,1.1680749180655747,0.06440245136257483,1.185207025757261,-0.4734876817339633,-0.7864688389486241,6.866626103860429,-4.879174993853111,0.6605021061704335
55,1.661305992428475,0.2814533713069606,1.185207025757261,-1.3995411973491327,-0.1224449953782849,-0.7479255332318671,1.7206221297000845,0.17610652005539507
56,1.6756549220682966,-0.18315801863386194,1.185207025757261,0.32026811817534173,-1.3982334945435009,-0.10954071214248629,-0.8733562149677045,-2.5439520369662656
57,1.5593433221154231,0.05057940017227758,1.185207025757261,-0.013885755950602707,-1.395824738277116,1.8553478704658652,-2.576446160042338,-2.3935325361418744
