,b,sb,P,X1,X2,X3,X4,X5
0,1.2061505873730023,0.0071914067236319434,0.917613625274287,1.2650074280210681,0.1612241486605619,-0.3686395015968258,-2.7103922343626268,0.8775759527037597
1,1.2562323163752767,0.46873002262659613,0.917613625274287,-0.5772730343871719,-1.2327762027936537,0.0675186464613522,1.559234150757682,-0.7400786651417723
2,1.6633966459558815,0.1505428642867932,0.917613625274287,-0.9116224582973317,-1.7715838669733928,-1.2534228370333946,-1.0443028212432495,0.4947019616980053
3,1.9315558324224638,-0.37570599806580585,0.917613625274287,-0.130592612460946,-1.1680142261256545,-2.2497665553055772,-2.1277188528756152,1.2842121055929363
4,0.5282841747972624,0.12305681119074197,0.917613625274287,1.8683074872322738,0.004461059740819895,0.3126235849332559,-2.290405169283345,-2.181981862144014
5,0.7563379758519879,0.16692522665287013,0.917613625274287,3.544662954872072,3.843466466918392,3.3024677874377053,-0.6000316492881006,-3.956925575457778
6,1.2956130350201245,-0.44168062596138835,0.917613625274287,0.7388339350011823,1.4487299687502389,0.6172908027207682,-0.6361014130539864,1.2467961600859963
7,0.6527626639238264,0.39896873924221543,0.917613625274287,-0.5266109173579223,-1.2664037724576032,1.4016483445190593,0.17556054209219907,-2.1557625475344357
8,1.8481220782337582,-0.2892669142328763,0.917613625274287,-1.5270583962215643,-0.8830602555639617,2.6351101305017304,0.9137100280020953,-2.467639025733889
9,1.0802758250462368,-0.4346897585112547,0.917613625274287,-1.2800432940457844,-0.7207007941242984,-1.6158128369647176,-0.3502523920440084,11.117249109866329
10,1.833071159982958,0.16203008646268213,0.917613625274287,-1.1283071933639892,-1.9934124662955506,-3.4721013466704607,-0.33169508706411666,2.666534448678595
11,1.6417531890027244,-0.4346267920638839,0.917613625274287,-0.564347869952526,-0.9531167893833521,2.4106148203540814,0.6465220636319855,-2.7107091505546705
12,0.8282270761569359,0.10128525248120412,0.917613625274287,-1.0595054237164523,-2.296722299029707,-3.450481607288756,-1.1298534252983616,2.159177999252668
13,1.330823028030193,-0.3041462813512139,0.917613625274287,-1.4481517436173286,-2.459077227091584,-4.133709065216787,-0.12509928635446532,2.3529750254200694
14,0.8060677140050503,0.369508965649188,0.917613625274287,-0.11436159147119129,-1.4177619038172677,-1.8457926047256035,-1.4252911238841592,0.3560560219614475
15,1.2644899305827386,-0.24031029844867569,0.917613625274287,-1.0194333264671085,-0.07973645225330905,-2.2672506621955297,-0.8864996838667387,1.6446462362913277
16,1.0808162574409492,-0.2848035798407884,0.917613625274287,3.1129137041409116,5.972169014164426,4.770013521738697,0.6531012136166447,-4.249591786018499
17,1.5211505225109099,0.4056582736713107,0.917613625274287,0.9900654869550944,0.3405447565003472,0.08195282118933211,-2.484539188063146,-1.120977164128899
18,1.6713227825338768,0.02699791056684986,0.917613625274287,1.2785995812159454,1.7340718397954982,0.8710194265586506,0.8008467493175204,-2.7849942239427175
