,b,sb,P,X1,X2,X3,X4,X5
0,1.5418688500989153,0.379661643515124,1.1338820807324044,-1.3221444526531005,-1.4088574280997395,-0.8602247281290322,0.4826609329825917,-0.8012285367480014
1,1.1490428345971968,0.3222994447157771,1.1338820807324044,-1.1397521337332885,-1.7310066373583155,-0.11038197002408134,0.8988344137945141,-1.0236561348972288
2,1.3451272796303813,-0.1645221096024848,1.1338820807324044,-0.8962664268057818,-0.7759746920894209,-0.9431496377248256,-0.5819173120336194,3.3853096717480007
3,1.301382555159894,0.26647969954462436,1.1338820807324044,-0.9865915268393445,-1.4613924260584659,3.395122472562756,2.4544452806407078,-1.9590376519482877
4,1.1651512191309568,-0.3577886590298973,1.1338820807324044,-1.1982870392799927,2.120410865953625,-0.7846419383766792,-1.616097829834369,-0.6728634668149962
5,0.8923723614808896,0.12432912617362002,1.1338820807324044,-1.213554696792718,-2.182451424424456,0.5432567204609287,7.127147479043258,1.5289314811548147
6,1.7221051806004786,0.06085758821864773,1.1338820807324044,0.564897423182384,-0.9614456916317595,-0.2941220519850778,0.4693857004073836,-0.13418429453076963
7,1.2087755799056366,-0.050174918982256345,1.1338820807324044,0.8025893264400095,1.2143229139955025,-1.3386129375901596,-1.6874430428181617,3.921714429170869
8,1.1526155168969738,-0.002852217541904234,1.1338820807324044,-0.4123374500368331,-0.9749914773279771,-0.5944614079922534,-1.469798401062061,-0.9586798903224238
9,0.5260395075170847,0.4154156140740507,1.1338820807324044,0.11846966440935036,0.436095612262422,-0.3961690041907677,-0.7492139037011667,-0.9949696979092513
10,1.9155227843277778,-0.1953566235035451,1.1338820807324044,-1.5080136407841898,-1.1953930681620581,-0.5111387411358566,-0.9845380886741969,-1.0730676024941666
11,0.8006825728219172,0.47115085099590537,1.1338820807324044,-0.37372218097334753,-1.4117845555662147,-0.7754716811341946,0.8223826220868937,-0.4314351787926052
12,1.4185443127663295,0.18670177939835886,1.1338820807324044,-0.2858124082601945,-1.3026566466272662,-0.7365436707546471,0.15657004969881116,-0.9019458932635522
13,1.6086489978167644,-0.2926674474852249,1.1338820807324044,-1.0640463458494267,-1.6843947796006853,-0.9755978011306883,8.770605511177134,0.9105816705763599
14,1.4871927443318953,-0.46480065633589973,1.1338820807324044,0.6064902262630136,2.998131901672365,-1.3813801797236762,-1.2926422526626045,-1.1137957336466875
15,0.8335522864115075,0.21764168231996261,1.1338820807324044,-1.5641977521755661,-0.7254984517086047,-0.5770091972083766,-1.9723023818107368,-2.0503625077106578
16,1.2584147408140027,-0.4196605497729733,1.1338820807324044,-1.3188182288860921,-1.8953259409295888,1.0724815196193993,-0.6078933416971202,-2.0196121633752435
17,0.5048348182732447,-0.24816567053872896,1.1338820807324044,-1.073390603022313,2.3589618943590294,-2.94179959632314,-1.5666222915491734,-1.373628011663449
18,1.4154314414293314,-0.12532096227748324,1.1338820807324044,-0.6679412048521822,2.357966114518126,1.4344263428837363,-2.1185432322503823,-2.826228930154001
19,1.6515102142568534,0.1754498900960184,1.1338820807324044,-0.009141411338528638,4.7761472514141765,2.6121020510073327,-1.884821230172312,-3.970796348815216
20,1.5545630515671989,-0.29942807261343785,1.1338820807324044,-1.340311465811818,-2.0070765911192368,2.1173985974842653,-0.6356761316279931,0.11643624553645471
21,1.2767453427291173,-0.03396675221675527,1.1338820807324044,-0.10347191348071849,-1.2819199563770936,1.8788296287151014,0.14694950700011322,-0.6405344525242376
22,1.6758717996616523,0.08719288024679983,1.1338820807324044,-0.7809340200788256,-1.9734617797742406,-0.41363253709314307,-1.202393449281589,-0.6509950025146
23,1.3504823849415875,0.2381779716531528,1.1338820807324044,2.7454320360200946,6.596456917703979,0.47810279546088896,-0.03519801940379952,-1.5062739322769603
24,1.9069518242045425,0.3611662839375145,1.1338820807324044,0.2607259335016425,-0.8983988778791241,-0.9161570274770878,-1.071488811247103,-0.4915521001904313
25,0.8556772711019196,-0.1822015347500564,1.1338820807324044,-1.439696933872547,-1.6948880873912473,-0.8722680235082025,-0.9584180761886505,-1.4059208327948025
26,1.3317723134545325,-0.36178310404922753,1.1338820807324044,-1.5983575298405084,-2.320057010719921,0.6621363521236421,1.2743028113702106,0.19260332132805225
27,1.3576052666858134,0.29347960408019336,1.1338820807324044,-0.41046899305329676,-1.690419018140141,-0.6151779707619771,0.2946061859644482,0.7936521484695147
28,0.6004313018930618,-0.36539620871044565,1.1338820807324044,-1.0058613156022194,-2.056290975009805,-0.9682527994898916,0.45733899175584325,-1.115920544050629
29,0.6497074573962947,0.4809471513385486,1.1338820807324044,0.9399668353909463,0.7801529399633607,-1.0578139369501462,-0.9898781620182253,0.5291253433475314
30,1.7170383384674401,0.021020221460101185,1.1338820807324044,2.215750307563666,1.5348481851597757,1.5469228017462235,0.46939199472892223,-0.240714886985252
31,0.8685347799968269,-0.3381409157438461,1.1338820807324044,-1.1724898715157057,-0.8783692344473649,-0.929503172998,-0.40364771161468216,-0.7662937653566724
32,1.9425512079890568,-0.27702133670323825,1.1338820807324044,-1.3341986308921052,-2.1118289291730115,0.11118215196754555,-0.7404138826123078,-0.4051459893567375
33,0.8129104294754577,0.17359439050680536,1.1338820807324044,-0.4523013231138495,0.14770971829723445,-0.13365760895445566,-1.4256450935613783,-1.3109815745911368
34,0.517032711540288,0.385691451341987,1.1338820807324044,-0.2733502115730031,-0.9609843204970366,-1.0889179283023893,0.06336104984599022,-0.4162647961109269
35,1.9015701946123504,0.22853813772304377,1.1338820807324044,-0.5374463040549766,-0.9084709089460553,-1.1021681402388197,0.2700869297176349,-0.31309079436641385
36,1.2471805832205431,-0.38126293415586066,1.1338820807324044,-0.8795590516737432,-1.079045713546876,-1.1532911980452116,1.0021718192849791,0.47912836191415
37,0.8550124283674857,-0.16347564627801847,1.1338820807324044,-1.1922265290973884,-2.295295078208584,3.6253483796186012,0.5997508455718736,-2.2916810622881756
38,0.7506905870519005,-0.027953121870573305,1.1338820807324044,-1.3836458813101342,2.9244604415201474,-2.5433976039353436,-3.74227658126111,5.0671938507751255
39,1.2453311138453502,-0.0018031513980152347,1.1338820807324044,-1.2594772431279493,-2.289974067774767,0.059459745699112165,-0.9630789114610945,2.485933583067994
40,1.9585011468560063,-0.25044753862436886,1.1338820807324044,-1.0629135675783157,10.428037189080005,-4.312824640424779,-8.529412216096375,-6.094147590647567
41,1.0221783708463759,-0.48550076192566394,1.1338820807324044,-0.37413895156430166,-1.441554480308485,-0.5468663746506255,-0.8798065291292438,-0.18905268364928562
42,1.934186457636886,0.323239862732718,1.1338820807324044,-0.5578472669759822,-1.9710514200376315,-0.2446370267564082,-0.7463869142161808,0.4969414234718399
43,1.0622998013182365,-0.42707055837538765,1.1338820807324044,0.38547211329013775,-0.5362519421105378,-0.882885706903184,-1.3000730467214647,0.053680888873264276
44,1.0909822325393566,0.17899825126824798,1.1338820807324044,-0.0019468218570077855,-1.2065235278902329,0.1771140467116612,-0.11117469162716431,1.1927319209795648
45,1.470296451927447,0.43368062402351204,1.1338820807324044,0.06551996939608973,-0.5371539267178558,1.3456397686437214,2.2156545147110918,1.3176854774064424
46,1.761976761866373,0.495415097548458,1.1338820807324044,-0.7544245429564518,-1.077370559865178,-1.0782441472135784,-0.705310637664863,-1.3667689473693958
47,0.877168306766005,-0.2849570116407083,1.1338820807324044,0.49646035782112197,3.8765886947752026,-0.7689526257468746,-0.2963662245655503,-1.9430713932846384
48,0.8070718535600887,-0.08152760984313456,1.1338820807324044,-0.4727745119709128,-1.1781693016887154,-0.23805249300950715,-0.7557620663553801,-1.0310186128375682
49,0.5002307730367518,-0.3609981315328862,1.1338820807324044,19.835338701194246,22.913395879357658,0.8226282177325395,7.203951490665051,12.598539624732194
50,1.362530796397908,0.29824710365674256,1.1338820807324044,1.1190877267679378,0.28852096689632445,-0.15508922471816078,-0.12003205939362038,1.102462556542708
51,1.1995078806095685,-0.29318241792573474,1.1338820807324044,0.15986165260797858,-1.1798147018035023,-0.11320982631962506,1.429507717043136,-0.47243090887289174
52,0.8822471081430294,-0.00648709141815762,1.1338820807324044,3.2704835162224164,2.762448332591111,8.146582549009413,7.610461606208518,-2.014707562819124
53,0.9584995173644246,-0.19657262836007705,1.1338820807324044,-1.1673816203892635,-2.174717194908135,-1.1927078342849429,-0.4398076664968209,-0.9809172469312624
54,1.4472545147478946,-0.3471073909726039,1.1338820807324044,0.5561653023436164,-0.946307896280631,-0.3379123425888464,-0.7075237104725259,0.030981771467668118
55,1.7181209764911034,-0.15636213666207122,1.1338820807324044,-0.6910447361934849,-0.9129880285442107,-0.026969804127632058,-1.2116120664003476,-0.814747284120608
