,b,sb,P,X1,X2,X3,X4,X5
0,0.7145984784064232,0.1897214278550451,1.1697529819375634,-0.39882180382596477,-1.4894696015555746,-0.2560847826513557,3.303138714376434,1.4257981353122395
1,0.7568245108425709,0.2540777036544676,1.1697529819375634,2.12963404158675,2.95441814642986,-0.17359168830733696,-5.508751836103285,-7.468358578101387
2,1.2817422990394451,-0.0027844387727240516,1.1697529819375634,8.2579600990071,3.3310466350122256,2.192610294891878,-12.167560113207383,-13.876314518348181
3,1.5689621366024706,-0.2828391970281142,1.1697529819375634,-1.1421233888737565,-1.012191194347173,-1.164072475151043,-0.11598412658436086,0.21107754027253245
4,1.5529317248120615,-0.2701423229523807,1.1697529819375634,3.378561812271318,0.8026074472119942,0.5723171038317547,-5.575018299800041,-2.6551904202653622
5,0.8663073490467936,0.20877852876782177,1.1697529819375634,-1.1575790176949254,-1.688146294241924,-0.5148968848358557,1.184015786486058,5.8588933928511935
6,0.6647076264924447,-0.0990672424938569,1.1697529819375634,-1.5733584099831557,2.2154147554146517,-3.3373237895920065,-2.4377074833805357,-3.678527022215864
7,1.804403548179155,-0.44106398285991155,1.1697529819375634,0.006454858956787657,-0.8997281761183854,-0.2546380902341179,-0.44438806588549085,-0.950549189957333
8,1.512468801902119,0.41577824334326097,1.1697529819375634,6.026364152082791,4.300325628303608,0.19292169304909668,-11.090335161287452,-14.34297102630924
9,1.4998487662866486,0.07346019614180288,1.1697529819375634,-1.5247723040427952,2.0535465782922286,0.5537532564021581,-0.2600524205403012,-2.257451837957197
10,1.243719941841364,0.3362622863601076,1.1697529819375634,3.0764387388707197,0.45215527662618893,3.3482556861226582,-2.774322901741354,-1.2353548172175528
11,1.3002566870753998,0.2548792008324252,1.1697529819375634,-1.2988002553933047,-1.697134494160935,-0.17886478120963334,1.1452988134254793,8.662973339022777
12,1.4981867120561847,-0.0008230372577214817,1.1697529819375634,0.9568473979602472,3.6807703354482113,-2.5103446697610425,-5.901552454136213,-7.609589158285131
13,1.1680227897013964,0.3978160100059225,1.1697529819375634,-0.22609205483892736,1.0054300483537748,7.400405838946763,9.936055865412342,8.624168215616532
14,0.875215209985871,-0.33663310261465085,1.1697529819375634,-0.10306139618051913,-1.3232448946164366,-0.60245566488872,0.24239327990819204,0.025298814336963016
15,0.661124715116927,0.1705593796300765,1.1697529819375634,-1.4093303807274593,-0.6563909753202511,0.290646179146153,0.4736493498430594,-0.4546762488521301
16,1.576805281978646,-0.1002464808464405,1.1697529819375634,-1.6036883650546374,-1.7714916238876945,-1.1087674897822688,1.0964484770028053,2.101583510979257
17,0.5258027074604936,-0.3558364638146888,1.1697529819375634,-0.38357265760295367,-1.6634475149336365,0.20058504278909162,1.7325226422201974,0.7353131419733208
18,1.58353451991776,-0.3080155785663008,1.1697529819375634,-0.7944448329798,-1.1947247884728673,-1.2335843369432191,1.1296977252462126,-0.4133121224402667
19,0.5457833728380495,-0.26024537354434296,1.1697529819375634,-0.42166524115576176,-0.9240480768437876,0.26686285684753885,3.9509323190833285,1.2804283179950589
20,1.7023398356156152,0.07289944130711756,1.1697529819375634,-0.22974649182848195,-1.4979154789123037,-0.5186543660807659,0.8716446875781667,4.731307764986458
21,1.1311102591617368,0.1467084119849087,1.1697529819375634,-1.284030218456561,-1.2481643908083295,0.4384211397508011,0.9915161722118371,1.5703628457201155
22,1.3538209935923409,0.4741928043885715,1.1697529819375634,-0.9053256467497491,-1.1176920815938645,-1.2446903816513635,3.575021119034269,1.38099416877942
23,1.1046912056145664,-0.42581896506819805,1.1697529819375634,0.16188504063735287,1.639886822790475,-1.085270234888474,2.0858918964904065,-1.6788059149219925
24,1.720153593535789,-0.07689573468858735,1.1697529819375634,7.043761054161119,2.921900288004503,2.2872581427778798,-10.656574038775354,-11.425369661744597
25,1.699434765117357,0.40009273479248697,1.1697529819375634,-1.0406846732589898,-1.341771693982766,-0.9253806675502878,0.38480104032910667,-0.13840067451655313
26,1.2717353239126126,0.20830321377286598,1.1697529819375634,-0.24957445223004737,-0.7220110091000627,7.17657107902074,1.6566051216964248,4.349288438567332
27,1.3271078981743898,-0.18934603110042625,1.1697529819375634,-0.4117136726351067,0.8269205610530128,-1.5213992573596071,10.154456571260276,10.839278187516921
28,0.6402237977211154,-0.24510907964035322,1.1697529819375634,-0.6167436264748773,-0.7602065891314692,15.249984195394795,5.817618114745743,12.870166112724895
