,b,sb,P,X1,X2,X3,X4,X5
0,1.8384311028802283,-0.30274395806580257,0.9860797954868035,1.8004423991221699,-1.9119304136420794,0.9728445085178836,2.0703389044752103,-3.225117713082039
1,1.9093383891380666,0.23134160285221572,0.9860797954868035,-1.4712739627087141,-0.5891616267521482,-2.1929475782377024,-3.182060197128413,0.5628069737454089
2,1.6339551472837142,-0.011724123498579875,0.9860797954868035,-1.5180850676326738,0.5487877000706378,-2.5629389647656744,-3.422810487336849,1.9942188345488372
3,1.9979049012538335,0.2819390026417725,0.9860797954868035,1.18318621837341,-0.98667373798203,-0.10899718094435329,-0.8439943010011234,-0.7167866835294763
4,0.856766700083891,0.48360074998717695,0.9860797954868035,-1.5563736727129638,3.5614172206799344,-3.9592599806898283,-3.449250893433521,9.37276208506329
5,1.761698315942607,0.2567554550334942,0.9860797954868035,-0.6897439100258801,-0.27677641066854,-1.5362186012793688,-1.671718734154816,3.7067459024460803
6,0.5437970587079661,0.15788979017407856,0.9860797954868035,0.3653973569616227,1.167105469916018,-2.049528027272916,-2.1304963474847805,2.2485841884334876
7,1.7993761685182292,0.1571108400408947,0.9860797954868035,1.8557519117765993,0.04856464339917954,-0.22366003331813822,-0.3656878407501203,-0.10678431911369302
8,1.745725571877738,-0.13322282245277983,0.9860797954868035,-1.389061063244394,-0.27335659106899013,-0.19096276410650814,-2.3898211653489128,0.5579483470362119
9,0.8158164321544619,-0.3534750857387423,0.9860797954868035,0.4371898053381562,-0.846301902434361,2.1813029564861983,4.426719881814086,-3.2845203873494326
10,1.0605371942181085,0.2564317224819389,0.9860797954868035,-1.3180025501736463,0.19686874878450356,-1.5814448575495712,-3.4180608844431895,0.8006948250337782
11,1.8515870264510275,-0.47949984210159324,0.9860797954868035,-0.9636371725618212,-0.45056597373843066,-0.5452315542980406,-2.058629202268597,-0.49245509110990016
12,0.9433370586838639,0.026971635283534856,0.9860797954868035,0.5341858849553573,-1.215910722372382,1.255639268244372,0.28362605192620394,-3.024071032692065
13,1.7046371086022385,0.14337965610956727,0.9860797954868035,0.3380169819047034,-0.6282239415105728,-0.47839794614202313,1.2746000813493779,-1.7317712706378394
14,1.5033540881239715,0.35698711965903973,0.9860797954868035,0.03922289462714512,3.230963414835781,-3.6937427724964356,1.4609118941417063,4.556250098106171
15,1.5744722435306184,-0.14021607231917754,0.9860797954868035,-0.7003963345191555,-0.6050797262806058,-1.4616236051053249,-1.0517634512916865,0.08120684602145145
16,0.5515603086804763,0.16843530211281355,0.9860797954868035,0.13481549486055444,-1.5456587739698175,0.9551672531164117,6.320551282496351,7.85919540864471
17,1.9025547368777544,0.1961916403823456,0.9860797954868035,-1.4116161250612043,-0.4636939596916094,-2.0314262324580676,-3.3258221805956376,1.3386099597442058
18,0.7660248635612861,-0.06501698262913647,0.9860797954868035,1.4425852787548847,-2.219757309126247,0.7339344541595785,0.9095777935381877,-3.605716381573579
19,1.7911798350252273,0.24958247433787162,0.9860797954868035,-1.20201570535245,2.604686569009557,-1.6989159188276797,-2.186647928390835,2.5415162995378475
20,1.7170982499128198,-0.34830596884014375,0.9860797954868035,-1.5914081320671047,0.5348457858465947,-2.3820951964133106,-3.3248889574465386,3.58920663161806
21,0.742719768008581,-0.27613180810317206,0.9860797954868035,2.736981855153463,-3.0007147246867727,1.9880914713135538,2.88666791141526,-4.998765956146267
22,1.3523990666000798,-0.3968492577463152,0.9860797954868035,5.391921485485407,-2.3207783481445365,3.5543920053539404,4.710271294306218,-5.407545830356069
23,0.9920447045086782,-0.05182863437475338,0.9860797954868035,0.07922895626853155,-0.4864443868657884,-1.2922632371862561,-2.0001518697779295,5.629299413313114
24,1.2544553673615162,0.20062083269483144,0.9860797954868035,-1.123428248931965,-0.2975822661237455,-0.7456513352883178,-2.25419100097937,2.1557132432435333
25,1.30080074998909,0.0961256052912981,0.9860797954868035,-0.6179743780600933,-1.0102776514141094,-1.360088483952147,1.639561578458391,-1.0114789052882793
26,1.8205738940737595,0.2870829833582309,0.9860797954868035,-0.4807637860334255,-0.8468894287152664,-1.1989934661207122,-2.1197405391510817,0.82087732635466
27,0.5547867373850834,0.23474658503354306,0.9860797954868035,-1.1732036606966019,-0.674150044747501,8.09695853749809,4.840153079632327,-6.405217745342392
28,0.9323333869699157,-0.2777847227946515,0.9860797954868035,0.3708782256261558,-1.0241215508569663,6.347429592582483,6.4588613068091325,-8.753941467295345
29,1.6249707575896049,-0.10586277637023289,0.9860797954868035,-1.3117256654345317,0.7767858147764568,-2.5512094048791965,-2.8677310082800713,5.461835118626426
