,b,sb,P,X1,X2,X3,X4,X5
0,0.7368319077616936,-0.3367532767253204,1.1700270534988861,0.7525557624491497,0.10783863685697148,-0.7618308381853135,-1.1928897260542064,0.3096691908024558
1,1.837929418014522,0.011220230587922986,1.1700270534988861,-1.2904552616884235,0.2968915615433343,-2.431900396796591,-2.8377361300026966,-1.3379930051208342
2,0.9174956336105666,0.22785750560192886,1.1700270534988861,-1.3882118258722935,0.4779908666621866,-0.8464290765085616,-1.8141019131805804,-0.493631557724977
3,0.9530796639001171,0.43960778579697446,1.1700270534988861,-1.1474289614683206,-1.1188668969179858,-2.220862294271233,-0.1625310287237718,-0.5206435498091073
4,1.9447351241558781,-0.06171876061737813,1.1700270534988861,-1.4301429103993868,-0.790264364478477,-2.4053176649274626,-2.33030063323767,0.4056777676979184
5,1.2075499155312772,0.25075374394688354,1.1700270534988861,-1.0142854543594932,-0.9932110118347428,2.9812633544941205,0.005136661598990733,-0.08799765034706253
6,0.9843994921877033,0.2156467138879712,1.1700270534988861,-0.9246192882578488,-0.9457586004206054,-2.6086396805881784,-1.725565313478889,1.3827547394019488
7,1.5201417254296017,-0.4501599966373959,1.1700270534988861,-0.4617960515894435,3.0674182087118353,0.3264549980885687,-2.245095197636777,2.179064910570446
8,1.339909852953486,0.40941655233319163,1.1700270534988861,-1.1579694605835273,1.3015917152497631,-0.9379373281098964,1.449234663438392,3.4392048246860494
9,1.7986035186806735,-0.08563053196483816,1.1700270534988861,0.7709975296467948,-0.9316895532228731,2.957858130355615,0.466946157166519,1.9015041913762456
10,0.9159268679642094,-0.4264766057624998,1.1700270534988861,-1.1962299745074305,-0.7214898644753942,-2.5893414120427742,-1.086583225169958,-1.657884645640204
11,0.6435341270517337,-0.03964530599292082,1.1700270534988861,-1.2758788980812819,0.7144525172604133,-1.9847976121861888,-2.807754432833812,-0.6923784618638502
12,0.7869784737812409,0.05780253801671664,1.1700270534988861,-1.4332433033158494,0.13506990535061236,-2.6333307695007644,-2.518729374487627,-1.5400767514056344
13,1.938923149084307,0.12304596996844808,1.1700270534988861,0.11507544248706747,-0.47889101518138255,-0.386449219626837,0.10567884303625763,1.5411309330592236
14,1.6639448582818652,-0.4107226460091614,1.1700270534988861,2.028466060408353,-2.3134514862600657,0.922959914511253,10.988576513240602,-1.979515936764479
15,1.7778250962324509,0.422071457127958,1.1700270534988861,-1.275469327949385,0.7198994221037172,-2.0584169004398762,-2.6703373477997303,0.11632144386813592
16,0.5870310466372011,-0.14457269142597273,1.1700270534988861,-1.2002006105159813,-0.5309061037789637,-2.5078906100647194,-2.4099827070385835,-0.6600749516126281
17,0.8811793611385752,0.18693295607671945,1.1700270534988861,0.2524950515411841,-0.3201690248318785,-0.9301472632010351,2.2559407741168616,-1.012448744620436
18,1.8133499171644745,-0.0385431276361925,1.1700270534988861,-0.6374660380132218,1.6652197580362071,-0.6045562811199205,-2.832834443719761,0.5372110964647874
