,b,sb,P,X1,X2,X3,X4,X5
0,1.1449369102381055,0.10011187972230495,0.8863808422799841,-1.338589836897956,-1.802638279222648,0.3749038269063356,-1.0039470208796604,2.3368200784906925
1,0.6109478854431072,0.49354615613841224,0.8863808422799841,-1.321167119937666,-1.057953639905599,-1.2713109757074414,1.4957235879191115,-0.40295221471711207
2,0.9600618872563376,-0.2013693672668896,0.8863808422799841,-0.1858096663046651,1.0009900897338406,-1.6920288770820475,-0.5253342609322837,-1.768464754302547
3,1.2602150622640846,0.1934258156928711,0.8863808422799841,-1.4628873869307881,1.157419738781039,-1.8404289197492187,-1.0541367631705663,-0.3295716995053999
4,0.756178495115844,-0.3753601273461755,0.8863808422799841,-0.71173608031814,-1.4925339801747195,-0.7465023765839265,8.49690239366085,-3.0924437737728487
5,1.3741647169055462,-0.28876381610718527,0.8863808422799841,-1.1640737712699805,0.31679037048247993,-1.5696913395586303,-0.20487236927161678,1.5482428676951243
6,1.5153319545981865,-0.015357272360619123,0.8863808422799841,-1.3820162418160455,13.719697378792883,3.744446093596811,-7.0215421982551565,-2.193560548382235
7,1.6044658615833771,-0.4421749420054927,0.8863808422799841,-0.822350884932488,-2.0144616538524067,0.8559380041148175,-0.6064293709529489,2.240203436131476
8,0.8220078023053001,0.42913855492040365,0.8863808422799841,-0.8865230971102728,9.055105261231326,-3.714910621474925,3.247367225056201,-7.711089681212498
9,1.4048162818982233,-0.0782961732717612,0.8863808422799841,1.9072464342078344,1.7563070735297375,1.616772720790566,-0.3571312740812793,-2.915901335333424
10,1.1486803063011943,0.36965930178758266,0.8863808422799841,-0.734827291983698,-1.8057750164461017,2.835574619582908,-1.1001527964271614,2.8590933620260683
11,1.8080865034617455,-0.33958238576589905,0.8863808422799841,-0.17214278924352078,-1.178053195109348,0.287351687318387,-0.8595027005856911,6.922771446657296
12,1.129246267494238,0.18964834519420348,0.8863808422799841,-0.5751690423821818,0.9905014982220139,-1.498819384656058,1.1943417548785247,-2.1385648096058465
13,1.0932942757096604,-0.008746373988269163,0.8863808422799841,-0.7233923762826538,-1.8446977628653243,-0.6331055170186488,-0.16733003882546527,0.680080369969017
14,1.1520322244913022,0.11700615162709638,0.8863808422799841,-0.4274752470722991,-1.5626968212415517,0.1856799782723444,-0.478109558585482,0.5715509119567876
15,1.6597685916617755,0.11661992423004808,0.8863808422799841,-0.5268742388744361,-0.5952999109023602,-1.3197981237554874,0.5044277240813573,-0.8960563275096001
16,1.9943126659336927,0.4204786963770507,0.8863808422799841,0.11499250238487657,7.06712769790068,-2.90294406460928,3.3251657091519133,-6.688219651951407
17,1.8368975428437992,0.46569671200289775,0.8863808422799841,4.177414659796602,0.6198042026807848,0.07796761569126431,2.5297083188700302,-5.4774532179503055
18,1.3404845826011953,0.41290747861994515,0.8863808422799841,-0.41912973664808884,1.0980854912335851,-1.9746606283369545,2.1332958618831124,-2.589408389200458
19,1.2233569961394002,0.37187010956514244,0.8863808422799841,1.6726186410576953,-0.23432058043678605,-0.399561058685697,0.641658704057654,0.2693308285640206
20,1.7053085818329174,-0.014743082111916661,0.8863808422799841,-0.4445582125960841,-1.5925212768805639,-0.6207929809706814,0.8829908530635677,0.4662190953270895
21,1.0495071537374865,0.04146262833537351,0.8863808422799841,0.3231837298929938,-0.7004298208003787,-0.8500346253281074,2.4192364705787117,1.6607469127860313
22,1.8256906606627796,-0.16293036680429662,0.8863808422799841,0.21534406821090246,-0.5379745965829121,3.6042957861799296,-1.9435822294449685,1.210569318474819
23,1.2100561855488108,0.025037887105051948,0.8863808422799841,-0.1824102253556854,-1.1511134106002676,-0.9698106508914135,-0.06661742955204075,0.20098747687847096
24,0.8656668765175468,-0.2894696051486735,0.8863808422799841,2.567111797284859,0.30992570851119927,0.5253960119826955,0.34318883506900866,-1.170629075365775
25,0.921778057518239,-0.36203662604040177,0.8863808422799841,4.2813477720101165,2.084738318006016,0.6325022726525833,0.32712822038664013,-4.694557715232046
26,0.955364692340926,0.20619632544030309,0.8863808422799841,-1.152068644425659,0.05420447068205858,0.953685521711622,-2.547023270553268,3.344081795220955
27,1.836446487113798,0.35864904510816864,0.8863808422799841,1.225077676895654,-0.28882766859103404,-0.36179664051274907,0.9379306217896302,0.33132073049563115
28,1.263135181655546,0.06163444021548792,0.8863808422799841,-1.0397577618161322,0.12093085584891661,-1.1193455081343096,-0.931910754197151,-0.3412412710230728
29,1.6141154428211955,-0.3102328933764873,0.8863808422799841,0.8259069389165066,-0.6349826583975557,4.412277738178396,-1.8436947833322015,0.8657814480065746
30,0.7066287382479003,-0.32356361047634885,0.8863808422799841,-1.5361818099687345,-2.236537326868191,0.6157766097110158,-1.1887745439286759,3.1683816541192957
31,0.8235089637536965,0.30918852471396197,0.8863808422799841,-1.1121674278457436,-2.1086925403101446,-0.3930073200437547,-1.3532142295462637,2.01863294538163
32,0.789350188926911,0.4705486304195041,0.8863808422799841,0.35412593443002693,1.869307907194535,-0.8534101908384133,-1.1785766002287263,1.5132846348707396
33,0.7385821511816166,-0.45751502426112844,0.8863808422799841,-0.07190937106612139,-1.1474089261423934,2.686905702309863,2.3771066780479284,-0.336817609311147
34,1.1224229890057926,0.011235551382071884,0.8863808422799841,-0.9503364999237077,-1.525675569487845,-0.560268915879589,-0.8104439554735698,3.8674779899590366
35,1.7215211255383451,-0.005359344061570348,0.8863808422799841,-1.083983593553576,-1.8711522376726035,1.109344950746459,0.8566230398292562,1.0059297304750219
36,0.7765497871285744,-0.02020279913837708,0.8863808422799841,-0.20058592189250346,-1.0352693549135352,0.6693564560165912,-1.4936919706042848,1.0669752055140886
