,b,sb,P,X1,X2,X3,X4,X5
0,1.5401709349867256,-0.03876882008501037,1.1644361013108344,-0.6629171792278181,2.2837037896572245,-2.5807215710190805,-1.682501643831923,2.0426991908914895
1,1.3347692557321493,0.4074561560140436,1.1644361013108344,-0.7019553477888442,-0.7300925556182059,-0.3388774706246691,0.8120549003122579,-0.6351525963053424
2,0.8161614183619857,-0.035224659565826544,1.1644361013108344,-1.228451807556508,-0.17389166354990548,-1.3739512375075549,-3.6170045039789946,2.0668374828909917
3,1.918632572545612,0.03288297722313327,1.1644361013108344,-1.3524004979259339,0.42483932100837896,-1.4480617830660003,-2.3508678232808102,1.1765266382030344
4,1.3090370159238516,0.2536952451058756,1.1644361013108344,-0.40075075000077165,-0.6717429446248956,-1.3609578867815282,-1.0579771071658182,-0.3358061634705143
5,1.902338640484062,0.4737408791708304,1.1644361013108344,-1.1270759977564708,4.521149432047584,-3.073381212008565,0.8805015383388879,3.383639767980026
6,1.2190549363126202,-0.2980001422102935,1.1644361013108344,1.5949488232906446,2.8953533898565276,-0.9450101281231733,1.6479766190937646,-0.8382014954251231
7,0.9935364179537804,0.3445097922043694,1.1644361013108344,0.26002201843951944,-1.4756218788071074,-0.7680294170240174,-1.0412201303256279,8.146178448497796
8,0.8552603956747411,-0.4902866628929977,1.1644361013108344,-1.3738525923258182,1.8281032764844851,-1.632346267404626,0.026657793424683218,1.3998032090048644
9,1.0556622862286127,-0.4956854204817611,1.1644361013108344,-0.6403077581915055,-0.1483671417908623,0.22917212540831744,2.890800042598891,-1.1073038051988129
10,1.721019548889624,0.2347293259509704,1.1644361013108344,-0.5491216307612243,1.181652188108219,-1.7823320561762444,-1.4803481054058942,0.7689527987348401
11,0.8235518775165139,-0.35367931979243983,1.1644361013108344,-0.025047211523333557,-1.4676418820467871,3.516605751932665,0.865570277760328,-2.3591770867423256
12,1.62855293729504,-0.40031188037343424,1.1644361013108344,-0.8004615943424029,0.5497580935295918,-1.5229102346439465,-1.3115813271218404,1.071432833354955
13,1.5423853114665866,-0.4330726909328243,1.1644361013108344,-1.0229058088570464,-0.616718233011696,-0.5695400559031989,5.3373386132306475,-2.765019702628445
14,1.2184118648725177,0.10271827199154471,1.1644361013108344,-1.439379718251797,0.009444161382487604,-2.3035557283265518,-4.301889996870781,2.008675101758327
15,1.9387640329595857,0.48155922452085553,1.1644361013108344,-0.5347496859401435,0.3297935100525078,-1.9891785069676597,-1.676703963059714,0.6772678681994839
16,1.967164938795875,0.3012931875668007,1.1644361013108344,-0.9177045878840846,0.24330854117711675,-1.7959855244925955,-3.312372900339756,2.0830313347812712
17,1.2085724053748776,-0.16699934047469966,1.1644361013108344,-1.0647626313758036,2.412531767257539,-3.302630557752531,-0.9476130346544172,3.8616003048696017
18,1.4415964526816176,0.0008362391454440621,1.1644361013108344,-1.0378675679736507,-0.30017645718354524,-0.8426757224202495,-1.774035600888888,0.008705796551655709
19,1.5166459064061342,-0.0898956701967798,1.1644361013108344,-1.3288418345154136,-0.506966835453619,-1.2997327869313118,-2.8027621839858985,0.7832401473565449
20,1.6376662433420641,-0.47629504621336005,1.1644361013108344,-1.4181302869139414,0.10279240017089952,-2.1133773494678776,-3.4859987381030355,1.3989595199593237
21,1.5515933139967197,-0.3160180306086251,1.1644361013108344,-0.8543720979043731,0.852857106671514,-2.273501314616744,-3.2404587254058024,1.6883166880604459
22,1.4128362460631418,0.2934719555968588,1.1644361013108344,0.10243207649359731,1.658077983124234,-1.525206066817934,1.854339028950121,-0.7586569084239447
23,0.7895557704431859,0.17786003971125164,1.1644361013108344,0.6853088092654072,0.007848114632500902,0.2229666600755298,1.3492297683767154,-2.2537445082706427
24,0.6274475645106043,0.15011020999048863,1.1644361013108344,-0.3171548588778317,-0.5010127218109712,-1.1737637265117074,-1.9622194165781208,0.6920439979327888
25,0.5012868135867843,0.4914220941120797,1.1644361013108344,-1.2497202660088496,6.030598228687455,-4.2575355083272015,-0.4702771633607241,6.2539709744076095
26,1.7204563779850073,0.3058132178725902,1.1644361013108344,7.190713103413361,-7.937220158471929,8.954751902250674,10.597097694718556,-18.562755442972872
27,1.892958170279403,-0.37913883866690934,1.1644361013108344,-0.6017856925902865,-0.14465243144718798,-0.0375901847284581,-1.6740055672972396,1.2246863559479841
28,1.6037181003980543,-0.333143359547591,1.1644361013108344,0.2240983527699867,-1.3279075941128566,-0.6183805399932256,-1.5960847231030941,-1.0061317538112822
29,0.6183309894471183,-0.19892998421478447,1.1644361013108344,-0.5334303345397344,-0.6242480303670814,-0.8870875731946374,-1.9473875018931923,0.19693995790697416
30,0.6688617987555234,-0.46975641334433127,1.1644361013108344,13.625611664105989,-12.288580082324842,20.02521921616999,31.731610698552693,-46.382984210618424
31,1.8809344874811744,-0.12893445746326726,1.1644361013108344,-0.45532563545520244,-0.3441360424818811,-1.1680428676700705,-2.233190094229416,0.6527398574868526
32,0.9564288770509739,0.09400010636500777,1.1644361013108344,-1.2879066461630897,0.9449802188496532,-1.7776463234658553,1.6669175755085615,0.2668152779742212
33,1.892079877965011,-0.47484927885979256,1.1644361013108344,0.3728480959528282,-1.5236303949445638,0.5693717585921929,-1.4796633738898803,0.22141292267081214
34,0.5439333569709925,0.21545832681321175,1.1644361013108344,0.37392276869525753,-1.0465659001755414,1.277492611489416,2.665979953913749,-0.06170688986574846
35,1.1443696268664352,0.1379222154683556,1.1644361013108344,-0.9995477555341192,8.23017840023369,-6.257347871327677,0.6219207335729964,7.207656522386876
36,1.7294308815458685,-0.34711768681814026,1.1644361013108344,-1.3915434510485363,0.034465743167813034,-0.8446078882289556,-3.261625979645199,1.1072376428150164
37,1.5353443778490745,-0.31382287250841756,1.1644361013108344,-0.6525845383221507,-0.9925088513574185,-0.7849092901020773,-2.5484975571732473,11.904847396865883
38,1.9298226588861813,-0.3084619798601107,1.1644361013108344,-1.1262743974071165,1.1235932170230267,-2.4308257066656815,-3.663020751513533,2.2887005480856013
39,1.713805796155866,-0.3067814107297435,1.1644361013108344,0.09366511499625507,4.276300683069104,-3.0948268619256436,2.339580041768768,1.3657364375089425
40,1.0402070719140488,-0.1508367992781191,1.1644361013108344,-0.7527140826641203,0.7091590649799668,-1.536418989983681,-2.7725384817361265,2.245801347422148
41,1.4518529703167746,0.253092548790826,1.1644361013108344,-1.106620430871283,0.13359704092668379,-2.1478766637264743,-3.84227849910024,4.53493237746402
42,0.6374950531237938,-0.18625685971549932,1.1644361013108344,-0.27299114806466673,0.13081617083155694,-1.2362330041316658,-1.8616385820076728,1.1382405764199222
43,1.3092255119474194,0.061685195341731225,1.1644361013108344,-0.9294567120134403,-0.6045981359234676,4.580608291646189,4.948882935444334,-4.03256464003864
44,1.7055855296335758,-0.15515077188988824,1.1644361013108344,1.2472306211923012,-2.396659319203424,0.8612452063370326,-0.11223585377248702,-2.8716807412251466
45,1.7343533268925162,0.1509771699522462,1.1644361013108344,-0.6299278671541702,0.058013466941700065,-1.6423623830871574,-1.8088674177655935,1.8297706547797805
