,b,sb,P,X1,X2,X3,X4,X5
0,1.5710015772579502,-0.2145627244088536,1.1686691953787012,-1.335380622589743,0.37280120826209195,-0.7317877055597108,-0.3906575350365453,0.8600521617443819
1,1.2742922475812504,-0.009300666821852266,1.1686691953787012,0.27406791908610684,0.22200825467941576,-1.5690890333207497,-1.7140964312050482,-0.5446244022961935
2,1.1972278908339768,0.2670633080851976,1.1686691953787012,-0.29136752346372186,-1.1224633006569271,-2.105155695530606,-2.7892116160946143,0.06951148946639263
3,1.238284296072989,0.43415221760307265,1.1686691953787012,1.7669470945213739,-1.164667557802732,-2.068498065140834,-2.0091572505992317,3.6447944690074685
4,1.4699374744491045,0.00993148401743238,1.1686691953787012,-1.5149048791731485,-0.5440776969661907,6.202652609946712,2.932637980968548,-1.706705368018648
5,1.5996860416227472,0.38630760369830475,1.1686691953787012,2.2844732681253173,-2.584970107396179,-3.9513276058110343,-3.297384311863609,2.9101433647512573
6,1.9110629627649691,0.042483501493574716,1.1686691953787012,-0.22312606376506272,-1.4769377360680536,-1.0164540343223916,-2.344861737513163,3.486122800160641
7,0.5796016696139327,0.17447685937965018,1.1686691953787012,-1.5169475613427994,-0.4641254846633738,-0.7873379122541231,-2.7170815394197376,-1.4560647050671514
8,0.7019240315591134,0.38225468840613097,1.1686691953787012,-1.2205303966359473,-0.3859604985883378,3.4386211811478518,3.274670872307783,-0.513703629464044
9,1.5068502672679474,-0.12438689526105329,1.1686691953787012,-1.3323997831767411,3.3588737107734685,2.161303363582888,1.8017468523485705,-1.0720016998558917
10,1.4654862649923477,0.11162766557314263,1.1686691953787012,0.10962639723053491,5.406974057340692,1.8855114617543394,3.752259573794854,-0.9947922344565715
11,1.3031563069345766,0.1539111158590839,1.1686691953787012,-0.883939398710594,-0.367888202350207,-0.7344912677046591,-2.2198353118197995,-0.8883965229489272
12,0.9818186124410644,0.4704576361820776,1.1686691953787012,-0.5387945481034688,4.596596628974266,3.0451757813352343,5.645353429157814,-2.0497170762252224
13,1.998083020873575,0.2952903913200884,1.1686691953787012,-1.3166213551906012,-0.46151251254688863,0.24224420306786154,-0.6033296213301795,-1.0328915895327166
14,1.2241402002976745,-0.27471440289421356,1.1686691953787012,3.43179564881883,-3.5729405202217634,-1.4711562957845876,0.07277388971126841,1.6293796370598206
15,1.8305038042589175,-0.41068775663030166,1.1686691953787012,-1.3412747100307443,3.150112231821166,1.9451019065900708,6.996117504560595,-4.919423432241645
16,1.6403777233033006,-0.06568107945494228,1.1686691953787012,-0.7926555445911416,-0.48078591855704333,-1.2638656752824067,-2.464338188365213,-0.5824801632735468
17,0.7686645529147793,0.11873507637597114,1.1686691953787012,-0.44071578297051617,1.2554280920676684,0.6903597586921997,2.421930786736745,9.491672053683974
