,b,sb,P,X1,X2,X3,X4,X5
0,1.5013593676398242,0.15166138170317733,1.010415043527803,-1.1652585337654822,-1.4061375226700301,-0.02366579197093266,0.12159990345228966,2.093496041707461
1,1.7157633332278017,-0.20939249033417007,1.010415043527803,-1.1674913338500819,-0.5962358677481294,0.475800337771783,-0.1793468654828776,0.8265148889132021
2,0.5147951217664801,-0.11727999541172307,1.010415043527803,-0.7881428810343594,-1.6079157126673576,0.8722287841503711,-0.154769201927331,1.445887206063499
3,1.4059018346626617,-0.2636712017298365,1.010415043527803,2.3914011621131745,0.3549181669886279,-2.879289855509798,-3.2886960351756955,3.827137239137187
4,0.5143724373478966,-0.23953703886814648,1.010415043527803,-1.2733739496617806,-1.5312075152864162,3.285503168083089,2.47201776469635,-0.8510178118534184
5,1.782368189279343,0.45170989864646693,1.010415043527803,-0.1696260503051814,-1.2347727964113235,0.1915279281208755,-0.362366520237388,-0.26088505915742455
6,1.683479813271746,-0.2925768233651651,1.010415043527803,-1.3377322859848637,-1.9547372561818355,0.06635934836762769,0.5470680090320164,-0.8684523949529508
7,0.6952245146459881,0.36067082116210436,1.010415043527803,1.2893673841596085,0.13136791695031746,0.39798236762466965,-1.3076835681057903,-1.14708600269025
8,1.415958680909842,-0.1257215833972919,1.010415043527803,-0.8689606237751871,-0.1547701160931616,1.3949081134778551,0.5691039133608751,-1.5473746370485268
9,1.7296791605521302,-0.47305728001007363,1.010415043527803,1.4738444438210512,-0.04715868152515257,-1.0415246675707084,-1.3781519365072754,-1.228235774921013
10,1.8988331968895729,0.07873110532827032,1.010415043527803,-1.1013427628538102,-1.491672173830997,-0.13037601709071223,-0.15752854176052034,0.15517578580261615
11,0.846901356478738,0.04019191272453937,1.010415043527803,-1.2150029847923924,-1.9011326538268443,1.5275749951380408,0.5651374158935534,2.5851172780416016
12,0.6411213894922367,0.39436689922595614,1.010415043527803,-1.0072990141101565,-0.3893040895077102,-0.34550622531200537,-0.8891418144237863,0.7430352081791556
