,b,sb,P,X1,X2,X3,X4,X5
0,1.9610937342287251,-0.3924872878377327,1.0891772294606497,-1.1191215306738758,3.153825882339685,-1.2812158854170201,0.6204313360110669,3.170599517795048
1,1.041510872643472,-0.015892087066604055,1.0891772294606497,-0.6857039764077337,0.7872017043854842,-1.4165759312906894,4.382962634206745,1.4464983260609365
2,1.405421101506064,-0.4867211675229991,1.0891772294606497,-0.27211240530331704,-1.2556596422265223,0.699932681704472,-1.819262259645694,-2.4816655924023543
3,0.7366929161503181,-0.2701094088913957,1.0891772294606497,3.608688910836494,-2.9503898158714263,-1.374093944384501,-3.787960347155839,-7.68855230798789
4,1.2873322449468227,0.49794190480509226,1.0891772294606497,-0.8446336468357548,-0.025538136755741903,-0.672772629901742,-1.094736777486001,-0.8431612144812727
5,1.0702474604196928,0.49711137971315333,1.0891772294606497,-1.3216471944388712,6.553789338946099,-4.606079141587483,6.242285460916055,5.7627962765560135
6,1.7066448554456324,-0.00320661317976656,1.0891772294606497,-1.4734464152355244,0.7971416285917519,-0.4355012968746046,0.6568431537160961,0.7676657367961708
7,1.537412926753786,0.14775129803220577,1.0891772294606497,-1.3825460908428,-0.07621972131094523,0.1795289514554974,-0.705676549808684,0.15153245981870422
8,0.9127499999653388,0.25139383600187004,1.0891772294606497,-0.16428064710506396,-0.8946095038445236,-0.014844780523536993,-1.9662746512541116,2.7581782328824778
9,1.1416171940058022,0.20416106765371356,1.0891772294606497,0.06212929137676504,-0.9013072932074372,-0.9534904779443207,-0.9360108148630915,-2.3213912675252306
10,1.2392746159866341,-0.060071380714252665,1.0891772294606497,-0.43753847010683833,1.046358680762117,-1.8463584948090872,4.9876609840575075,1.1136552604060883
11,1.2968358314658575,-0.14471819500836647,1.0891772294606497,0.3751980722181818,-0.5384490548635323,-0.7100907680830877,-2.1084848776752394,-2.8427402891028972
12,0.5551499008935742,-0.19474055433461257,1.0891772294606497,0.9768844874567932,-0.39309466097344203,-1.450447621087785,-2.187138642681141,-3.2596766059248132
13,1.7591445913571753,-0.45384971022251885,1.0891772294606497,-1.0326778435485622,0.4025331662042255,-0.07268655942415636,-1.0290999398759553,-0.5974491657118703
14,1.5812980550519384,0.038139154146315746,1.0891772294606497,-1.4689137207317318,0.12990752022997243,1.940107911161558,0.5388600097910787,4.460903435681767
15,0.8936817628225,0.2743840289234374,1.0891772294606497,-1.2711816341095656,0.2971038904126373,-0.06859252634590574,-0.06110389926643922,0.17057455861044213
16,1.201197203384936,0.27750026380147497,1.0891772294606497,13.5044964067176,23.982929478597917,-25.53869827024711,-0.887274932792961,-2.106922276174138
17,1.7672834772069936,-0.40407980863261883,1.0891772294606497,0.06493890759272736,0.7056294043934233,-1.5779204710851555,1.2974290156693526,0.05781023232646021
18,1.7417637083989783,-0.12889991197510253,1.0891772294606497,-0.000180068532668054,0.44463977485196615,-0.9782837312152057,-1.2376484089296058,-1.495274839187573
19,0.9687875218738335,0.3826212946080002,1.0891772294606497,0.5317085865280209,-0.9301073638830777,1.1897464796480475,-1.5097446562371721,-1.4149025285347312
20,0.5566563023250111,-0.29173403303062584,1.0891772294606497,0.8408888027855128,-0.6508454646526357,-1.0776511868114196,-1.4767531364032669,-3.1375846079661813
21,1.9840151441807334,-0.356928498893357,1.0891772294606497,-1.4237274788455088,2.6472359408600186,-2.318931964101134,-0.3877984974621067,4.391048414130191
22,1.3650655371105698,-0.36397050011569543,1.0891772294606497,-0.45337348864343063,1.3178883987823564,-1.9960241317333391,-1.1700782295666214,-1.1889961002921368
23,1.845967790559537,0.17345970170455294,1.0891772294606497,-1.1482416399988125,0.24683599622757946,0.10684127713921088,-0.6620349928172807,-0.35843583457604455
24,0.7144064737255557,0.394343097426169,1.0891772294606497,-0.06556576384019497,-0.8228953433200519,2.225705557892012,0.9570826783358775,-0.3102582786335111
25,1.205957731716608,0.3753664198144835,1.0891772294606497,1.1219476354881177,-2.0291678993989213,-0.37029693542308273,-0.8061660379125759,-3.646321122069799
26,0.7145803815290115,0.38471798610626795,1.0891772294606497,-1.3982188953047223,2.624898705184866,-0.9265417091055618,3.0612051225162977,3.517361616687557
27,1.3648344050710148,0.34113319368429695,1.0891772294606497,-0.5602448853043356,-0.03817179961401029,-0.6562309919539108,0.05100940585306768,-0.6746017817905063
28,1.05404343063525,-0.16544162093116732,1.0891772294606497,-1.4557494139520706,1.1558785286617534,-1.3509214484727725,1.1234564221482986,4.122754309582204
29,1.710198250831606,0.44026816299053695,1.0891772294606497,1.4798893323826774,-2.56389543533736,0.46487952798780086,-2.8779680488089188,-5.042287130847343
30,1.338419644296547,-0.005732321041059363,1.0891772294606497,-0.24077084403972893,-0.8959755718491136,0.7897039117356885,-1.2528813530529117,-1.537139035712305
31,0.8081296943441512,0.43892562784071065,1.0891772294606497,1.4831127821244219,-1.7015545589999974,-1.006648021401856,-2.8806585389169417,-4.953007331796771
32,1.7604513340052377,-0.04153526536421526,1.0891772294606497,-1.2441727978537036,0.020362144894236156,0.45603665307218844,-0.5355665681633819,-0.5132756490798189
33,1.9668277182473004,-0.13123689870071353,1.0891772294606497,2.4538614098274873,-3.4788721121338404,0.3708594934711762,-0.8178012929448464,-5.506577791793709
34,0.6233833471323612,-0.42197762468940225,1.0891772294606497,-0.5737353186416536,2.406800050861105,-2.2478457895203214,-0.5180648120460629,0.020035269266417632
35,1.8791001532298606,0.4583499480979748,1.0891772294606497,-1.0883925103377186,-0.12520648733562423,-0.6731678990856658,0.7748396884349265,0.05875051705509948
36,0.9542704917058061,0.4704446637386537,1.0891772294606497,-0.7147861206929823,-0.7555360202870973,-0.09795364921158733,-1.2666451566880035,-1.3971320777214558
37,0.5398256721395063,0.051591605256256834,1.0891772294606497,-0.732041099980442,0.5338177478868746,1.8251119400225817,-0.3851351762978661,2.0624438324109304
38,1.6611325052504156,-0.32936946896726593,1.0891772294606497,-1.3614762527900175,0.7483546402343193,-0.35152543429830074,1.2893547083360053,0.47630909247702125
39,1.3617938029051853,-0.1898925147113496,1.0891772294606497,-1.2562345954352203,6.611002376543252,-3.882498954069363,7.131728271731652,6.773938142602341
40,0.6823623755397535,0.4965142190590961,1.0891772294606497,-0.43946162019859547,-1.0003741940827542,4.563096763283866,0.3240251718613205,-0.0862360566185012
41,1.034804734699227,0.1252721359748561,1.0891772294606497,-0.6711025043582758,13.674801537398327,-6.061779645458734,6.523333830966544,11.014048298225415
42,1.0898185712288138,-0.38476803143519034,1.0891772294606497,-0.6186443696236608,0.8699945186937628,-1.1113998767156388,0.5007497742229665,-0.5458991936816164
43,1.053329855875331,0.30967044178530234,1.0891772294606497,-1.3692658513211462,0.1593242464262401,1.3046160342465005,1.070652575794893,1.9140321651759198
44,0.5971063593517821,-0.16198834391958195,1.0891772294606497,-0.9107044355482204,1.3374558546099666,-1.0011862625073424,0.6055380428578241,0.06947251079442229
45,1.7020024744206892,0.27973161608018604,1.0891772294606497,-1.2309550431135403,0.10624262514704963,0.0946177516629565,-0.8214389557811774,2.2218024329644948
46,0.8176019613924558,-0.1823589405320879,1.0891772294606497,-1.0844306631775216,4.335156814617691,-3.1803769413854335,1.9567171846257692,5.258784029353584
47,0.6784240127142647,-0.4909505729663265,1.0891772294606497,-1.5641205129027849,2.677550600207966,-1.7853636611243302,0.16301600723383247,1.7334168841130908
