,b,sb,P,X1,X2,X3,X4,X5
0,1.628916975328464,-0.12225287099532356,1.0682932207193647,-0.8659935985588559,-0.6931211595870883,0.38588895389544,-0.625474388366936,-1.3525366142375543
1,0.660237431834951,0.16400326414243915,1.0682932207193647,-1.187644008169517,0.7341102891424405,-0.9434585539334555,0.6091078564973067,-0.22644543580447563
2,1.5275397222506615,0.47961730043393647,1.0682932207193647,-1.2070788399801247,-0.001334916304519318,-0.32379688061641065,0.9749479740031957,7.212572021876514
3,1.2907053924579561,-0.03202355011982483,1.0682932207193647,-1.3301144694261104,1.0907674463151427,0.7812862703911487,0.3022341027064188,0.6153466822523779
4,1.5119277729580767,0.4312383817060206,1.0682932207193647,-0.9239857791895189,-0.7514049121960829,-1.361622125504152,-0.1685184993286155,14.219502132765637
5,1.2302165682252104,-0.3784937473007498,1.0682932207193647,-0.24790375215287952,-0.33346659936770817,-0.04817573678566478,-0.340974514094172,1.6278600400930374
6,1.3420737502498115,-0.3592983979611115,1.0682932207193647,-1.0097176306584965,5.867747528123634,3.6262738029966846,2.4285941506895465,7.054922394381298
7,1.79696756230412,0.16885669472601372,1.0682932207193647,0.7653825753794439,-1.6852685991921987,-1.984128666530748,-1.6898028075695444,-2.8252841330475786
8,0.6806272077599596,0.46585224632525757,1.0682932207193647,-0.6596446013806676,0.5514180601661627,-0.562842311537751,0.23183884899922313,-0.6217035053099267
9,0.8179842357011116,-0.16524692602092206,1.0682932207193647,-1.2387239929457945,2.8193965458297097,4.297871048910711,-0.7027722462707738,5.14894406666415
10,0.6781558817189925,0.46537895875712987,1.0682932207193647,-0.9275222425574768,0.16253176527481394,-1.4831983274225324,-0.025564813816664422,-0.7720047202329702
11,1.825215188563151,-0.42629416929767117,1.0682932207193647,-0.7487407834860443,1.9999437977916075,0.48628917956745976,0.5938855278317527,1.308801080957251
12,0.7694585844532879,0.34975722486210936,1.0682932207193647,-1.576209695271526,0.16089942175755256,-0.6274690430474088,-0.054347582242887604,0.2640584884921875
13,1.741363726185918,0.15350865412331394,1.0682932207193647,0.7985551536156117,-1.0716800738367303,-1.2686425931211505,-1.6015334673398192,-1.9911840811428743
14,0.8825619381813377,-0.313428763051524,1.0682932207193647,-0.9161992474747584,-0.40874717530439275,-1.9622086921874393,0.05254962783463668,-0.6958919703984611
15,1.353311602806663,0.03893902348470091,1.0682932207193647,-0.3565923258178316,-0.16253449364970707,-1.4191043688713976,1.9003132376400886,-1.5024195688864164
16,1.7081822079810738,0.018356396257866225,1.0682932207193647,-0.5201283286447875,-0.7815171589233953,-2.129192299469156,-0.6424235760461965,-2.1330057602199552
17,1.7551914452185278,0.2765505951483306,1.0682932207193647,-1.356536387471094,0.5921703000145722,-1.115967361121334,0.697963803416445,0.1472772049825517
18,1.3122184576627076,0.4261033490885945,1.0682932207193647,-1.57702037287973,-0.42145801960588525,-1.730079186410458,1.2504996339675127,-1.5681374669315893
19,1.3934516406198536,0.1001007132902535,1.0682932207193647,7.382458594679636,-4.413008585455768,-2.216716285823579,-5.805360189990798,-5.504729854885942
20,1.7373891285217498,-0.12632126380183695,1.0682932207193647,-1.2197482224893124,3.4686132650821584,2.2797673421275757,0.7861178814953629,5.033908416533365
21,1.5258079726094669,0.4906632003874142,1.0682932207193647,0.7695246627069467,-0.7853079133437084,5.352046488809752,-4.8168050911327285,1.3284924579326898
22,0.5956102672985232,0.22361569132701464,1.0682932207193647,-1.334572299794701,3.368366346410065,6.991076767028027,-1.1181801861478777,4.939793866848926
23,1.514466584949604,-0.040887214784775194,1.0682932207193647,-1.3230435330417434,3.684305472247474,1.2566955272153426,2.3428129637998953,2.626147213243218
24,1.4084322416216954,-0.3491777399862952,1.0682932207193647,11.862880135886172,-10.734449075356451,-6.57907324673146,-14.49565749513755,-17.130063316374116
25,0.62600843011856,0.08364855216228373,1.0682932207193647,-0.9110356643503854,-0.8283544308463003,-2.2766933532846716,1.910191911551173,-2.7647585960681083
26,0.8310301505810157,-0.4542870911674708,1.0682932207193647,-1.2344682649763201,0.32768816534717016,-1.621316443148505,2.783785537685316,0.5850910152802662
27,1.499336625648619,0.3865966725926311,1.0682932207193647,4.144883122215429,-2.6852773011516398,-1.9385675572319512,-1.4476488603711957,-2.914684142232985
28,1.9821062675498062,0.34801539463417197,1.0682932207193647,-1.454282381309061,1.0723482210205026,-0.013799867892890783,0.7920647159771814,0.5160127268458505
29,1.1851150377921664,-0.4990533778523967,1.0682932207193647,0.6388378287251655,1.1470418265952493,-0.08372601829553661,3.6949062910071655,-0.7975394842103353
30,1.855004834444256,-0.06435066062926309,1.0682932207193647,-0.7469794870060416,1.915098697858539,0.8396942710727906,0.13473172357447272,1.2900475987462898
31,1.0809531869697895,0.2729188021104719,1.0682932207193647,-1.0386774907049094,3.793503944578827,4.07634590283794,0.8267012763915336,5.623053589119279
32,1.5235708947691824,-0.39565594049385433,1.0682932207193647,-1.4304502218221424,0.4183501601709798,-0.09974542599584346,0.11905654723599102,1.5556059096952333
33,1.0277264830372077,0.29678896505202734,1.0682932207193647,-0.26096212914653494,-0.7850622032356602,-0.010027980299994521,-1.0685115042634525,-1.5431014398283014
