,b,sb,P,X1,X2,X3,X4,X5
0,0.9668156142500258,-0.17559476746611558,1.1492503265591407,-1.4603676587843342,-0.24495400452166205,-0.8274709693883057,0.28795216021475256,-1.5843825504229105
1,1.4039444154495038,0.1877475873096479,1.1492503265591407,-0.9077784419122706,-0.4730139302943519,1.4399578656909942,8.689740062086354,-4.507644376610607
2,0.864060916908121,0.4470836681745035,1.1492503265591407,-0.7366112649220298,-0.3129105697224759,0.9626350629594707,-0.5760325962145241,-1.7798453506177552
3,0.7492020155933338,-0.472100703035116,1.1492503265591407,3.156407541400859,-2.194970919749349,0.5229700220040363,-3.3828380464783274,1.073805653747626
4,0.919075115850719,0.28955074056591745,1.1492503265591407,0.3628845489511221,-1.111097665513054,-1.0378550396717627,-0.9406848313470788,-0.5053952639823658
5,1.628820683811838,-0.4652012777346617,1.1492503265591407,-0.555304911529793,-1.219439983276031,6.106991917942018,-3.5605011916356366,-3.0269254866382456
6,1.1502854590283618,0.35438905896673645,1.1492503265591407,-0.2903453103452105,-0.3766151102798878,2.326688686597323,-1.929867495852659,-1.4171098880553006
7,1.8702905036586772,0.0020323021513624084,1.1492503265591407,0.17466475843552098,-1.4285011732284982,-1.69932777258669,2.1231014786475044,-1.96017575488829
8,1.9980306220901858,-0.48824535253354473,1.1492503265591407,0.43120279928798233,-1.483005173872824,-1.350493032585956,-0.9183702632015417,-0.8317725787699304
9,1.338046619928658,-0.49201692098654526,1.1492503265591407,-1.4727003381757329,-0.47566918177539463,-0.9900495532536093,2.8139683727366522,-2.94940298846248
10,1.3829628961142877,0.34132577367498484,1.1492503265591407,-1.2150401840181941,-0.7235292047322202,1.8907058797744893,-0.7960110462619947,-2.0656522669336996
11,1.135303174358647,0.16111505596158449,1.1492503265591407,-0.29305579846437024,-0.042262467225764544,-0.3884407618692187,0.323658643722311,-0.8772663645984747
12,1.9236522266964728,-0.48348650912968094,1.1492503265591407,-1.50504562566123,1.9658822263858946,-1.1482538195714416,1.086585832600223,-0.17087806145908457
13,1.8557358897599496,0.4227257731063151,1.1492503265591407,-1.3838999205562619,-0.2793323874849474,0.942956256539154,0.03385507431311363,-1.8338592234258049
