,b,sb,P,X1,X2,X3,X4,X5
0,1.2404595142101482,-0.43269873843613493,0.9781831582379215,1.1760980982169351,-2.1932784229299287,-0.8187586525820394,1.2184938722305496,0.6380682282372665
1,1.8255310473326887,-0.4596361910602865,0.9781831582379215,3.3826621617369605,-2.056101124965079,-3.1547376396724385,0.09730762792945713,4.107283621406734
2,0.7708317349569794,-0.14171205321637048,0.9781831582379215,-0.43942015147542923,-0.8429810137310936,3.3160656848123438,-0.12834802779142818,-1.476506423270896
3,0.5278308559090588,0.15450244562406534,0.9781831582379215,-1.339635567489114,0.29671497637295774,1.8194165489665597,-0.7401452915335182,-1.6062651463830024
4,1.3386343582042968,-0.2674522669037047,0.9781831582379215,-0.5350322209532221,2.1513819235033784,-1.358964837300468,-0.30946238731139064,-2.080217451766446
5,0.9443982374509639,0.12123703973521927,0.9781831582379215,-1.2741665589467837,0.49578946152216163,-0.07849341322867542,1.043306738939807,-2.7354863852763334
6,1.5290468269790523,0.1494865103590196,0.9781831582379215,-1.1352608129876014,-0.2928674747976898,1.8690643796440334,-0.9568895080633124,-1.8272751766632416
7,1.5978821930000597,-0.006124177417806909,0.9781831582379215,-0.9216986271270426,0.4752999162468634,0.058029791046127155,1.4500009598495045,-1.4462198129227877
8,0.7516476857953049,-0.015019091800989592,0.9781831582379215,-1.1844566702867771,0.37215800014858846,0.2956217075818264,-1.0710067971165098,-1.8723554280790646
9,1.7484403319538968,-0.04711004325105861,0.9781831582379215,-1.3201239584115747,0.1602122106320536,0.09482223972727999,-0.052592788892682485,-2.2029128389959682
10,1.6962401226373478,0.3479564007440522,0.9781831582379215,0.48200136747570443,-1.2706095615513158,-0.979072206401946,2.0067763067769566,-0.13326937504754044
11,1.2569740686280624,-0.33391676012388527,0.9781831582379215,-0.8352260340965538,-0.17142160441286736,-0.38108978809003613,-1.6500791322523298,-0.6972308050023626
12,1.7199930156326775,0.2743039873428357,0.9781831582379215,-0.591488658223762,-0.8651664732444507,-0.21486496284005252,-0.4214510311949262,2.465111634227166
13,1.8319739844456442,-0.4121301203404212,0.9781831582379215,1.1290922987904635,-1.0493428735617494,-1.5821576476676675,-0.14063553769097115,0.6165118973002865
14,1.2426561964036384,0.2678811996250188,0.9781831582379215,7.15785052753145,-4.518000551746677,-6.673568992824064,3.5846203369815965,7.046282351208714
15,1.6904757121241967,-0.3130405428304238,0.9781831582379215,2.8678958276303756,-1.0684451356117555,-3.4971762100561246,-0.6872987135303311,3.659659372481342
16,0.6736967639937449,-0.36732411198803594,0.9781831582379215,0.9074168341463755,-1.2536456145796377,-0.3287654187676128,-0.3317717863073031,0.7630264035346186
17,0.6682372272815732,-0.42184236411382137,0.9781831582379215,-0.10086790263721213,-1.2380652473547336,0.3042318273750626,2.2116868221038772,0.4862270214065054
18,0.7494491044025005,0.19028477763818263,0.9781831582379215,-0.7331587333509894,-0.4877551991293725,0.03179671723005506,-0.21208611766388863,0.9929498613665864
19,1.5131723221192845,0.15640573870753116,0.9781831582379215,-1.084016329531825,0.9039626775435323,0.1084909733632562,-1.5506481270205865,-2.031475861985536
20,1.3586719050656368,0.0947775995954806,0.9781831582379215,-0.3002380310638655,-1.3667673781853245,0.43980236864290667,1.3670247366017083,-1.254150578586572
21,1.4649469254149077,-0.24411332987174506,0.9781831582379215,-1.4419265204783107,-0.553075801158563,6.324173111913705,0.07562160522705796,-1.574867241815865
22,1.6254050689426927,0.3452518347608031,0.9781831582379215,4.161738969727899,-3.9012876593770116,-3.0616935038166746,1.790513355382692,5.888233502338137
23,1.7045422999051498,0.45391162522991146,0.9781831582379215,-1.0670672600758824,1.6766656961011268,-0.5461295423175359,-2.283077064756258,-1.3679457636920405
24,1.5764880797588274,0.3277559507968555,0.9781831582379215,-0.8775977244651434,8.403159727762798,-1.1092102226063656,-4.7778501233511985,-4.084019023022582
25,0.7201548259078725,-0.03594262466930387,0.9781831582379215,1.0344478148026641,-1.7782217172959895,0.5160988818928427,-0.2555885560281055,0.4949439616049549
26,1.6601263192591553,-0.0846347409394066,0.9781831582379215,-0.9492516060649341,-0.951390093881661,4.003421079106238,0.5279913074038967,-2.480313286277346
27,0.6361212061138228,-0.22653739384136085,0.9781831582379215,-1.3322076439342514,2.57007684789082,-0.25098008552464934,1.768406787139165,-1.4307677796278027
28,1.0868185971944986,-0.10171405037653392,0.9781831582379215,-0.9206134257315488,-0.21342306377993348,0.5516368709437938,-0.5255643262450904,-0.3128156203645467
29,0.9099616848466676,0.46291544477713265,0.9781831582379215,-0.6024626739489904,3.2835709802145088,0.10342182320848559,-2.7899800033380426,2.01736857031542
30,0.7715011653481011,-0.025653733736064943,0.9781831582379215,-0.9470600758463196,0.6951113750920754,12.912844586774249,1.7125861738009416,-4.56248642151596
31,1.7996170807636092,-0.43224097702981235,0.9781831582379215,-1.1646992861451657,1.3043750454202816,1.3084987927033915,-1.4099133444498584,-2.0809656109961723
32,1.8548498161273184,0.41508404341224414,0.9781831582379215,-1.3195287233501938,0.6281571115714577,-0.0649988367001888,-1.829365905145931,-1.9768993007742015
33,1.0386287413643962,-0.014679141215528713,0.9781831582379215,-0.6510700368180791,-1.0275360331480434,-0.24546571680655882,-0.3353034934523933,1.597445167267873
