,b,sb,P,X1,X2,X3,X4,X5
0,1.215546669606592,-0.3761395008294036,1.0543006198395972,-1.2649130352324103,1.1983141987909205,-2.540550824834103,-2.6208627487079403,0.7753953777133571
1,1.8402576772921453,0.2042411974387417,1.0543006198395972,-1.32550978341937,2.0287729829003034,-1.386406622904744,8.378573996904706,-0.8813235451885837
2,1.3835111436644283,-0.43190798180822987,1.0543006198395972,-1.468704598500674,-0.5101370831046643,-1.9110147225454601,-2.66069494608107,0.3086463839826492
3,1.9820730362696617,0.3274505450685631,1.0543006198395972,-1.3884173602255951,-0.37102025438698183,-0.7442008125904653,-2.834008683999277,0.5650396846425036
4,1.8127995965501398,-0.02765017575553763,1.0543006198395972,-0.6951953874380927,-0.9581919633685416,-0.585820861156513,-1.6929208581286384,-0.5776523641685336
5,1.946652610085884,0.30408305769716437,1.0543006198395972,-1.0324353675060511,0.7552937531133348,-2.5668093004709354,-4.051680835089427,2.166555492863889
6,1.308404722188107,-0.1332482407670732,1.0543006198395972,-1.3273484058739715,0.9929802078083001,-2.9181977718202816,-3.9152534697972237,0.7875346878919265
7,1.7119586107961577,0.25105592575713853,1.0543006198395972,-0.313121790111089,-0.9381464634463086,-0.9191308483942937,-1.1785766203374932,-0.7838535211840205
8,1.9279459768658054,0.3396664517741518,1.0543006198395972,3.12970169354758,-3.4302777877881083,4.962434943911748,7.084785164517645,-5.0119535646204465
9,1.5488806973329385,-0.05407462402708041,1.0543006198395972,-1.4056962008521854,0.8511965277509645,-1.7905605277230245,-1.0143445986561828,-0.6035082538066625
10,1.4194002310370384,-0.09406857141219871,1.0543006198395972,-1.46198914478276,-0.36694521528946433,-0.718051235598814,-0.8225094635290142,-0.16627570646061374
11,1.3249155985608396,0.10228511117780759,1.0543006198395972,-0.5827382764167295,-0.6911613977973035,-1.0096369092172952,-1.8174815142721898,-0.5734903005658507
12,0.6408774063329801,-0.13071552563034927,1.0543006198395972,0.26967910237994586,-0.30262329852544445,0.7800624352535457,2.348495747900162,-2.958487649212696
13,1.6198189158076544,0.12155574898073662,1.0543006198395972,-1.1937408352748793,1.0277062662019034,-2.5613283238847178,-4.213361753540304,1.3982357686091373
14,0.6027995497146237,-0.05734233446929082,1.0543006198395972,-1.0441484936668184,-0.2872038188029471,0.7296365504366875,-1.2248870903886804,1.0191383337590079
15,0.9057711669619677,0.22696847375809992,1.0543006198395972,-0.3471315386738447,-0.31140767796104174,-0.813793625197324,-1.4727207891541334,-0.14711998561032935
16,1.4115068398242212,-0.09783705556727285,1.0543006198395972,-0.7604840879420389,-0.812225880559958,-1.672932248220393,0.37690666838491227,-2.14518727373894
17,0.9959427490830465,0.41738784865961975,1.0543006198395972,0.2471525329498372,1.3565999577210963,-0.408578085019194,-1.1774917380177554,4.0617554256234945
18,0.648434368324476,-0.019769935848632292,1.0543006198395972,-1.3230152501133563,0.5729445343586268,7.543398688715892,2.8174393846113714,4.60432528697583
19,1.0034233161185193,0.3895934400156553,1.0543006198395972,-1.442123907812389,0.42736396624623163,-2.7387059792071624,-3.589493086143276,1.533110102511083
20,1.9118151366779697,0.36554771981047307,1.0543006198395972,-1.4167554009904249,0.09538788840510781,-2.3594544654592675,-3.314728905732259,1.6771787097146573
21,0.8273105138396994,-0.43339492119147727,1.0543006198395972,-0.017540800476481877,-0.5085152538620965,-0.7963964373743841,0.036909850418574086,-2.3165551700277955
