,b,sb,P,X1,X2,X3,X4,X5
0,0.9107351299572171,0.12039675638978242,1.1607787277964552,-0.29147818148161364,-1.2847831221825514,0.5592674688464232,-0.5292949217798522,-0.7219235868459838
1,0.712834029300695,-0.07082532662769625,1.1607787277964552,-1.1307954035138286,-0.8025820985242271,9.817042429362168,2.969093458841937,-3.372788318598185
2,1.2044633877907436,0.43182222570237627,1.1607787277964552,0.6094485359895714,-0.06596258932854404,1.4518908033961755,-1.1351497565444089,-0.662359511770015
3,1.0663079080516222,-0.277841816527027,1.1607787277964552,-0.775260383398833,-0.9783749003939542,-1.3047257569384478,-0.06551142218855333,-0.0204048971432762
4,0.8308086514520774,-0.42660003267829216,1.1607787277964552,-0.9537139228593361,-1.5268993518617053,-0.031118569365669257,1.1315055390849142,2.086400729169296
5,1.0694595407982228,0.47710084806115527,1.1607787277964552,1.1320229731434233,-0.6288801450567871,-1.8821341129813374,-2.2089255488765844,-1.0198773882519694
6,0.9225457733034007,-0.09187297026737229,1.1607787277964552,-1.1421496552017798,-1.4885057212280528,0.44680641901007423,1.0655547347777201,-0.6535255717221005
7,1.0087073676701495,-0.4052365847999958,1.1607787277964552,-1.0860340143235094,-0.4793773951198772,0.5275231718659033,-0.32743570680398726,-0.4768007170052273
8,1.1450608225416448,-0.11700148014346412,1.1607787277964552,-1.1216047699444758,2.62360270387272,0.27155096949888646,-1.477199117749639,-1.6428938973688814
9,0.6105249289620895,0.1317848277677176,1.1607787277964552,-1.5344478644145316,0.1842281182148371,-0.7709395983825365,-0.8888238623286051,-0.5395861032184199
10,1.2901597100968496,0.4712296367449531,1.1607787277964552,-0.5532435081842999,-0.007429951522133882,-0.1569655749350043,-1.0946573546133322,-1.355833504775068
11,1.3312813568947008,0.03156733375681908,1.1607787277964552,-1.1015204316268123,-0.8495474825412122,-1.2761328011387534,2.0695015415821927,0.11024057371123375
12,0.6312994414491603,-0.24714681583380205,1.1607787277964552,1.985874100737243,-0.38797208560285856,-1.6767814880424554,-1.792215868254925,-1.531033966743164
13,0.7341397100257985,0.21839972290071774,1.1607787277964552,-1.4896193208155508,3.510249878212421,0.9328505142481704,0.4106301294308472,-1.337609545822727
14,1.948110242093127,0.0353521728194961,1.1607787277964552,-1.196840077349679,-1.9670719333830304,-1.3173180517845438,-0.2597518919659638,3.904950533595035
15,0.7091551293214429,0.4992673181998206,1.1607787277964552,0.6846622711054127,-0.5086217757514373,4.189346121304016,1.0317655272304447,-2.550338431323473
16,1.0876780143050242,0.16637556960667754,1.1607787277964552,-0.48765849693978613,-0.7785443525210427,-1.133167165664028,-1.2463399704125764,-0.1626600287772113
17,0.8224488769091498,-0.2688915741379989,1.1607787277964552,-0.8288067996766556,-1.120347706656209,-1.299092484648038,-0.8435582675165352,0.41228270063236483
18,0.5417390993112744,0.07231778475401496,1.1607787277964552,-1.272094255771651,8.574383592757624,2.7475421890582536,-1.8547883980124453,-2.859453947826279
19,1.688367194041419,-0.1651929139451731,1.1607787277964552,0.6817605575812502,-0.22131612955509627,-0.6805248770717447,-0.5457765850339449,-0.8983796874637101
20,1.52020756633053,0.482749747082311,1.1607787277964552,-0.27075736676356454,-0.7699354414314705,-0.48293839210974876,-0.1416786520699731,-0.2819641516467424
21,0.6880023927372352,0.017901180379191972,1.1607787277964552,-0.3170189294764725,-1.348026476079993,-1.0194918971732927,-1.1316210200523593,-0.12138699344443804
22,1.4051696841176031,0.31050158321775323,1.1607787277964552,0.9130669862192198,2.4130175574752384,0.5726202632559216,-2.004691152224782,-1.0789417279700684
23,0.8437030361322759,0.05501689586421055,1.1607787277964552,-1.305384973560984,-0.24366326280453499,-0.8988536294196956,-0.39243633807498957,-0.43781239848561215
24,1.0080575243379752,-0.14223259129896693,1.1607787277964552,-0.12784216091472955,0.7755311562184457,-0.928207428114389,3.1037705403000917,-0.3178844512629926
25,1.3580604057506833,0.322501901404616,1.1607787277964552,-0.4779872681362829,-1.3258906054870097,4.580274672441851,6.843690305774863,-0.8120520243182279
26,0.6068621333044579,0.49238963992157847,1.1607787277964552,-0.2912828447511209,-0.740005069410607,2.610174023163464,-0.42560467935179225,0.9359809724544119
27,1.605531723554539,-0.14060250589503243,1.1607787277964552,0.23309418029988538,3.660767762760498,0.8786170890695226,-1.697732125424849,-2.648025534833537
28,0.8631292749953834,-0.04874356927503598,1.1607787277964552,-1.2838911098074093,-1.2646755741605964,-0.919297251299833,1.6668890811669623,-0.26938791437810217
29,0.6917267972838106,0.27697432074578965,1.1607787277964552,-1.4067925403006518,-0.6139173237775453,-0.2502339808546259,0.05936911918802812,-0.04233383671032387
30,1.254548272633991,-0.41483900580852084,1.1607787277964552,-1.297451565693755,-0.5411652246633207,-1.2029947560872962,1.2108548949527291,-0.34413647608153175
31,1.8853001836144294,-0.04828228851588945,1.1607787277964552,21.491937395533164,17.736829203880834,0.18839026856740615,-23.77589297388213,-29.858284238709636
32,1.1272117346270205,-0.019709788541500073,1.1607787277964552,-0.7060883610667932,1.0112509279944875,0.19687878169624184,-1.3146697540268573,-0.6098835926003616
33,0.6411128306534908,-0.00026747927314330067,1.1607787277964552,-0.027029679199342294,-1.4962680409586921,0.16020235435899832,-0.06934050585199447,-0.49114950456676176
34,0.6433594647813982,-0.4814967246245053,1.1607787277964552,-0.6926039169347805,-0.8105491167679402,-1.1129628318512679,-0.9049452014571306,1.4319957418594438
35,0.8095600212359357,-0.2500179165034949,1.1607787277964552,0.6967344248773877,-0.11559305071484394,-1.4125816321653784,5.072282463591523,-0.0031726124505855324
36,1.4105028081433006,-0.38951918611711633,1.1607787277964552,-0.2005755831604481,3.05940628059654,0.590575447656235,-1.487301402882494,-2.6469368924883043
37,0.6937304925177783,0.26387990999355904,1.1607787277964552,-0.8709714995018007,-1.7125640681550443,0.25245562199006333,6.130053716592289,2.946794763256883
38,1.695628303493638,-0.13204488947505355,1.1607787277964552,-1.1026222580356078,-1.5373470438370895,1.4824814730491092,-0.10989013837831307,0.488763388654037
39,1.2736601864561596,-0.47211424614565023,1.1607787277964552,1.8463308126913427,-0.22735200218805862,-1.0835891243702829,-0.49549262647373005,-1.7761634107195459
40,1.4582228231949812,0.2656953490993962,1.1607787277964552,-0.5510196395872693,-0.9171466799213743,-0.7115775398132929,0.10125290571587398,-0.7715843781970284
41,1.865353770721075,0.22308015479876864,1.1607787277964552,-1.0281530305413564,-1.8729540074017061,-1.4520037195058866,0.03152102606453511,1.0226465790980113
