,b,sb,P,X1,X2,X3,X4,X5
0,0.8590597216831942,-0.15929725415886187,1.1127766163979866,-1.5117440744363424,0.24881792189673657,0.2800798845014112,-2.0439026795569344,-2.795912425967094
1,1.7137700971742937,-0.10587273459713087,1.1127766163979866,-0.7977213903252144,-0.6380585819553029,-0.4187134917937434,-1.5992418713349625,-1.2054849387977393
2,1.09885076469192,-0.27687619498664673,1.1127766163979866,-0.6587350046987248,-0.857237710679414,0.01177797941555081,-1.2374705290240147,-1.6043326628292807
3,1.7912692683281723,0.0357750860669066,1.1127766163979866,-1.086549753923197,-1.0830217103782445,-0.05628994872918658,-1.8512403539798208,-1.2887086655822575
4,0.6972143181622814,0.15600438071859513,1.1127766163979866,2.37488020013234,-1.9244666752223063,-0.6708145107145406,0.3020109475045345,3.8698033682560125
5,0.5736475372480925,0.03698123162089506,1.1127766163979866,0.8331827950731476,0.2002082318271663,-1.619788290865546,-0.6672715769418892,3.4222956393437896
6,1.3110083438644167,0.14189734605775128,1.1127766163979866,-1.3785184270500281,0.19007073998384616,-0.02063466587758289,0.5054606472418093,-1.9834210997739143
7,1.3516272164532261,-0.12390938879441926,1.1127766163979866,2.899745369444311,-0.39494811688818077,-3.1201915200337598,-0.15964768201304524,3.1259395741684575
8,1.4089178777232432,-0.48819944475590793,1.1127766163979866,-1.1700786282653852,0.048794573876485,-0.6884232788990212,-2.1772872671152275,-1.8921889558979144
9,1.6753725300636644,0.4612620833126655,1.1127766163979866,4.591653546221674,2.3839357991634156,-4.733589041762896,1.8213511289882929,3.9931540224050392
10,0.6893149075617292,-0.0034962181984260488,1.1127766163979866,-0.24371880489857545,-0.8956169777187466,-0.8295725725975738,-1.5383667661852924,-0.8213327309954912
11,0.7203985370041089,-0.0810873779432506,1.1127766163979866,-0.28200032271758624,-0.6301151662470463,-0.0325427719153486,0.2840783246401708,-1.0370279360209587
12,1.8727202622610812,0.10364482314964707,1.1127766163979866,-0.9169286778651132,-0.7366621849358441,0.3736169802630407,-2.0991260745214153,-2.557359247700978
13,1.754689256631863,-0.21479263514266989,1.1127766163979866,-1.441939340850608,0.9812817073810858,-0.632911159787592,-1.2915985610403302,-3.182507087923166
14,1.3499730333059292,0.022603778568653476,1.1127766163979866,-1.266542990691699,0.6276056151358693,-0.2487688937837036,0.25489969478871455,-0.16222359491356642
15,0.7491247174171409,-0.3055045379313359,1.1127766163979866,-1.2885746926582735,-0.7100010992661764,0.8891040394174521,-2.0328180294896336,-1.891773392955731
16,1.1340480425085142,0.2646715227089017,1.1127766163979866,0.6225797757042284,-0.6661413879585668,-0.5356289444314186,-1.2121695751514303,0.8739300586756089
17,1.9560873914297738,0.05068688356484963,1.1127766163979866,0.19483079838724615,-0.8487529353651038,-0.3768505534776714,-0.7152822589724668,1.9065908683039052
18,0.50686235908018,-0.36288709781455064,1.1127766163979866,0.10227965153188667,-0.7981452518377908,-1.029908568349225,-0.8212752205924418,-0.5517669612242693
19,1.019776814460243,-0.050753562197071944,1.1127766163979866,1.8742794476680458,3.1382315058255976,-4.433315674594221,3.08085460369219,5.543502147224946
20,1.4261067238985798,-0.35360992670192504,1.1127766163979866,-0.9124532745218028,-0.9324959578460327,-0.4088123951491054,-1.784710619864761,-1.508234238415111
21,0.650142558572524,0.3225120869902548,1.1127766163979866,-1.0301867659163233,-0.7680588463696161,0.09216810056478542,-1.3063720681881876,-2.1847343669696437
22,1.4168313105550905,-0.1938753293805121,1.1127766163979866,-1.433552682954459,0.7775896268351641,-0.4056014956221494,-0.5647094527938106,-2.0490162753342065
23,0.850377002979539,0.3817103468392129,1.1127766163979866,-1.226358357236537,-0.5043850734386846,0.16237714795487257,-1.1209173057262127,-2.6649811149094416
24,1.1409528869599852,-0.018347830236724372,1.1127766163979866,1.261053870778516,-1.3847493228806833,-0.9866946521304263,2.463703140868957,3.329053377575457
25,0.6277852329034783,0.10961026739292767,1.1127766163979866,0.765663513010173,-1.670614023057757,3.4449411290996403,0.3951983698349295,-0.7938184442402401
26,1.6753992512359335,-0.3609483365359033,1.1127766163979866,5.266828734362079,-3.3033913706843236,-2.5649461079980203,6.617035361097899,10.046282492656495
27,1.3256865829567692,0.30202539697082853,1.1127766163979866,1.9205461053871682,-0.9720478325180889,-1.698683789948396,0.9781399194281368,2.972422038745478
28,1.0331175174488165,0.16582841607260512,1.1127766163979866,1.3457369064497047,2.644367530383108,0.5753354648466833,1.9277659787686092,0.8354931200488505
29,1.0897321392124009,0.2918058457674354,1.1127766163979866,-1.3346107743564666,-0.05843636034304556,0.8689644107797885,-1.8054300288199117,-3.150944849142284
30,1.8548037648771185,0.273230445961961,1.1127766163979866,-0.16660380512528938,-0.5444309264939384,-0.14798107036813013,-1.5533855252429578,-0.259231182027444
31,1.8214630036332191,-0.39950233313301664,1.1127766163979866,-1.0991876592360719,-1.1392393303455608,0.3007226491322599,-1.4555654628302674,-2.0295143643961753
32,1.6744798443995375,-0.31928371400184996,1.1127766163979866,-1.1390609419072566,-1.0993470254248012,21.158446071579135,4.604071293689389,-15.606293247287002
33,0.5108110198144495,0.39059887077267064,1.1127766163979866,4.103661485515785,1.403473089443588,-4.5417038552242435,1.3194644901847323,22.718488645700173
34,1.038350036396528,-0.1555807396914607,1.1127766163979866,-1.1604006581841317,2.8703441206978386,-1.3349714737654454,2.5400522159188945,-1.3563924424245255
35,0.5643150091890305,0.4518810267835377,1.1127766163979866,-0.5606233868668697,0.725441575196982,-1.0114551834791334,-0.45953769076113615,-1.599751636950956
36,0.6084388845869121,-0.15159583209034533,1.1127766163979866,11.239132011148982,-5.092212491359577,-7.998942981589911,6.382323867315777,18.838725048836846
37,1.148914593056171,-0.11881616330968714,1.1127766163979866,-0.04705956042151982,-0.14270689026040584,0.331160642114936,0.024265779883786642,3.3317059417354162
38,1.634410915504144,-0.3406590148112564,1.1127766163979866,-0.8858939300662733,-0.7118632454683551,1.3640133472856082,-1.4213415034845713,-3.1357659131775817
39,1.053001600837492,-0.4784501713125615,1.1127766163979866,-0.9145705205702251,-0.7114777697561763,-0.650068347373191,-0.8402187554195998,0.37686293831629714
40,1.292514377001968,-0.2608544950395161,1.1127766163979866,5.624661152781498,-2.926458626944007,1.8230726740111356,2.8241919834937494,4.4703061475813755
41,1.6628379661305908,-0.4895156332019869,1.1127766163979866,-1.4395551469478796,-0.940557068564274,1.3413546751630196,0.02361774648283954,-1.240373953374865
42,0.9864633339458898,0.07545169681117403,1.1127766163979866,-1.3917685395174404,-0.7240435016569287,0.7585041747459869,-2.4753225585683962,-1.5781185401644238
43,1.6481153735585343,0.2732789130939667,1.1127766163979866,-1.3545303518382616,-0.8096886155794984,0.341036201267936,-1.568650348783584,-2.586004310884155
44,0.9290970587677746,0.48695066825327404,1.1127766163979866,-1.3875517249375533,-0.5370736970299286,0.16765944358864227,-0.9133272776160157,-2.0457568213988866
45,1.6835096893734929,-0.407770543631373,1.1127766163979866,-0.7503988689783244,-1.0011035381938527,4.046620618210911,-0.8769584938373278,-4.1265880654066125
46,1.6160510973614923,0.056953745398333755,1.1127766163979866,-0.8322400965284978,0.7042900324600034,0.6978213379665785,-1.231322445547948,-2.9900885368740524
47,1.4671215057955953,0.15888807831584195,1.1127766163979866,-0.9120043471774882,1.585304481074162,-0.11457315386585964,0.5925712236368459,-2.64226353659277
48,1.4433973790594445,0.1660782489859418,1.1127766163979866,-0.41728275689142813,-0.7110253336292678,0.30003597987620845,-1.5451899740028219,2.7883843429095236
49,1.2097826550277944,0.4522912304469089,1.1127766163979866,3.174618388123732,-2.6915302256118334,-1.6665396303653808,-0.16324317037185354,2.988220842024453
50,1.9700231396425951,0.23952332283194488,1.1127766163979866,-0.5386972013669789,-0.41753094465273843,1.4268790792404973,-1.4509730174215114,1.2220915600181383
51,1.8901833263830663,-0.02204403916641695,1.1127766163979866,-1.1056179691387396,-1.00932095925551,0.2827248861043581,-2.4261917984175674,-2.27149665857528
52,0.5160446061944501,0.2915722139567736,1.1127766163979866,-0.8591906982805847,-0.3861724650248719,-0.493471444632543,-2.192023347435354,-0.6934713824010343
53,0.8546752039279071,-0.1223780008224773,1.1127766163979866,-1.376910492141517,7.735867580259373,-2.8849383723469892,-0.17178946331874423,-4.161483585012405
54,1.6292598911469045,-0.11209264384660544,1.1127766163979866,0.30352454852828825,-0.7312770557378012,1.3114638889815509,-1.0408206857033817,-2.1999527788259665
55,0.6714939922147072,-0.026224881325182525,1.1127766163979866,1.566548074394904,0.9104888213994418,-2.5156228356747214,-0.6737866568214861,3.927458356665192
56,0.7688057115853804,-0.031142317804972675,1.1127766163979866,-0.8351209587964417,-0.4389912580601383,2.0417797742289236,-0.5241899073132652,-2.663602108794538
57,0.9056509569365893,0.1482531323013333,1.1127766163979866,-1.320989404506167,0.920471828496614,2.7985500369228653,0.03003558419372654,-1.9140364831400523
58,0.971867524236821,-0.2068274262496903,1.1127766163979866,7.596755918910042,-4.459163059919641,-3.648808496059798,5.2363023369075385,11.566221973695317
59,1.9063175185585042,0.2117305149567671,1.1127766163979866,-0.6869065276375542,-0.2458804650714974,1.256234072177545,-1.4316530449895257,1.0279408855852488
60,1.658598389095743,-0.19987913901311094,1.1127766163979866,0.539284889356356,2.7670331089126092,0.6222815813267073,2.870380220708312,-0.300925306844239
61,1.9782938159803651,0.028172159007494035,1.1127766163979866,-0.7090839264523369,1.8917325551570032,0.08056687180749811,4.965752949711174,4.025905746615963
62,0.6934033162170663,0.26186430600109456,1.1127766163979866,0.07574184571807785,2.274528512915788,-0.24746179947538338,1.5917315388755267,-1.5680362938307109
63,1.8232069399233746,-0.4003338861792717,1.1127766163979866,-1.3172098012263818,-0.7947145839152315,-0.265992677777553,-2.5496599329812133,-2.898156505197358
64,1.6853672722702484,0.26215867808319515,1.1127766163979866,0.0911630112645716,-1.091815823063922,-0.9821121555025705,-0.5194139253145797,0.4527529106115291
65,1.9014303024325605,-0.4216902785317729,1.1127766163979866,-1.4387787618831882,-0.09279089522308359,0.19271009889570312,-0.15560685631351823,-1.9520976342495096
66,0.9188348461547833,0.1649689757158591,1.1127766163979866,-1.2491716926098468,-0.9677950905218705,0.5155924269965517,-2.135785849203396,-1.3003225673469114
67,1.2729655344812514,-0.21631893293565663,1.1127766163979866,0.2748825246177766,1.4751340908020811,-0.6514549375709741,2.0224855168647387,1.3525730797787516
