,b,sb,P,X1,X2,X3,X4,X5
0,1.980163501090387,-0.09640670386406147,0.8294681078850752,1.6934455731676383,-2.790050295892023,-1.6446682834069275,0.9506183413093376,-4.213288831539688
1,1.618763230045999,0.3868618243565223,0.8294681078850752,-0.149449873554228,0.09748319703503117,1.3577935029618313,-0.6411711747818565,8.078168143045222
2,0.9583496950476353,0.48872273389386967,0.8294681078850752,1.0714088857686068,-1.445852331645316,-1.076083033951483,0.7592468749957533,-3.1833369902502824
3,1.9085352852786648,0.38437429921709754,0.8294681078850752,-1.2195816421983825,1.5087266123604177,0.5127637342615396,-3.0177150938825954,3.2986030232707026
4,1.2193506442288793,-0.42439772827952205,0.8294681078850752,-1.1330517265710052,-0.2537089688719538,-2.2280420779932713,-2.74661957813084,0.8141085695110322
5,1.9950114014110005,0.32158842714012925,0.8294681078850752,-1.0154528280228452,6.175583358135447,-0.09457305091554269,-4.560833396939378,5.238900752114271
6,1.953477174859832,-0.4877062253687561,0.8294681078850752,-1.338218423532176,0.30621307511839024,-0.6300532446633138,7.574891625540798,-3.2751289011457394
7,0.9335387939924523,0.33073483695566175,0.8294681078850752,-1.0845423836740737,1.028337384642303,-1.1344183384097493,-3.7662992233776484,2.464130846167266
8,1.378530075087307,0.11323851397168683,0.8294681078850752,-0.5356465729195881,0.4379467655686202,-1.5882374699674306,-3.73388916971221,3.2332562302115244
9,1.8558827471752004,-0.1698093817434182,0.8294681078850752,-0.9643106365384921,-0.16240888652686825,7.313881555271819,2.974106776362924,14.588974019513063
10,1.290919071529827,0.1281828075807777,0.8294681078850752,-1.1423930400894542,-0.048280849376169055,1.011646337187004,-1.6312618110384438,7.742306617918293
11,1.3437286522237515,-0.23698753113537951,0.8294681078850752,-1.2738339713327986,0.6743635991891033,-1.893625417814988,-4.775121373738083,2.7227549370665276
12,0.80010727370108,-0.17918652397489043,0.8294681078850752,-0.4811350520048867,0.34274629578727245,-1.0498567042076052,-3.157328321782739,2.4349100127143206
13,1.0296345651512082,-0.4904882022180088,0.8294681078850752,0.9246016842550251,0.9991227273719785,2.3098585282631916,0.7865789599352344,-0.5388384404687661
14,1.581205424355056,-0.07471825600281734,0.8294681078850752,-1.3632875807952667,0.17844263579865505,-2.3371088576325527,4.38696832353975,-3.536220831724081
15,1.9952377436979072,-0.1210687007598612,0.8294681078850752,2.6857167199689513,-2.759886157581885,-0.9539556585804441,1.5779640517085523,-5.962626807147311
16,1.5869477894275839,0.14357716315404678,0.8294681078850752,-0.6702310738019397,-0.6152379505467664,-1.8903455788554828,-3.4591472359965874,1.0098930849434273
17,1.868305492009054,0.01845870451688003,0.8294681078850752,-0.5134851566703076,-0.8072557014271785,-2.413662162487064,-1.7129487002016397,0.3752813425448891
18,1.5646589721779591,-0.13018665868894763,0.8294681078850752,-1.3882903094843373,1.2952802728501336,-1.7321537635554485,-4.486911532387804,7.455698919183919
19,1.4068516809223441,-0.14289484501447136,0.8294681078850752,0.2657635489751049,-1.5052867388475157,-1.3189869117890936,-1.1026389738314624,-1.2748021265082476
20,1.4060041470107925,-0.32344822935179196,0.8294681078850752,-0.3620954987172733,-0.45929446346090286,-1.7696617293126833,0.25598312911813714,-1.652558231372933
21,1.4896346789115968,0.29760594184760925,0.8294681078850752,-1.033243371304522,-0.18896936840295409,-2.35052903548877,-3.8993993550072457,1.66243149639788
22,1.0783121324941771,-0.36124129393252236,0.8294681078850752,-1.2040649297093948,0.8125814739429233,-1.6049663926518178,-4.443476388003634,2.303851804815604
23,1.3025581087677822,0.09699623000761992,0.8294681078850752,-0.9037541385148603,2.3893054506279414,1.328404349043724,1.2320233667615916,0.7274914930736789
24,0.9833637562755162,-0.011597947768150929,0.8294681078850752,4.179211457478317,-4.677624499716262,-0.1366641839874343,4.6454896662295155,7.252108834109879
25,0.5002623989323798,0.10250854176832958,0.8294681078850752,1.8290302188352325,-2.1088214732120614,-0.961381987271687,1.4050346236699571,-5.147257983024321
26,0.5575512520869257,0.18390722152202232,0.8294681078850752,-0.09743690259864346,3.653942919239845,2.140813045150967,-2.0363487160401785,3.246273939394986
27,1.1150560649334342,-0.31550056836297125,0.8294681078850752,10.53791972568126,-8.046648751532228,2.157611297105518,12.121110771698628,-12.547335140444748
