,b,sb,P,X1,X2,X3,X4,X5
0,0.5960757663893714,0.15265520507712815,0.8754015733009791,-1.1719488841236274,0.6382667027417779,0.48437069981072245,-1.5979156052379184,1.073479559717759
1,1.5849990830169807,0.1870741363525693,0.8754015733009791,-1.1884600236866307,-0.06735063852991541,4.70581623613406,-0.1469007098495121,1.2757124457374265
2,1.7325326393688303,-0.4227182084745875,0.8754015733009791,-1.0057840611956774,-1.3837354610634536,-0.8124789988240365,-0.8227755647092212,0.608203296362654
3,0.8012575012068118,0.48324192388104437,0.8754015733009791,-1.1523157579768393,-1.1310712954032445,-1.5089806147422842,-1.629680019513604,2.0976618616788976
4,1.284165472994616,-0.2346252873996323,0.8754015733009791,-1.276986267479369,1.5521036034329079,-3.192062440852038,-0.4600241354546877,-0.04414866137857576
5,1.20848397317094,0.04196835896205553,0.8754015733009791,1.5891262746633883,0.9597220125506531,1.9621512969560952,0.4443618301180381,7.453847705879725
6,1.9430606701025077,-0.412370797564366,0.8754015733009791,1.1796251135525142,-0.919367084731602,1.8006386169606983,1.6410651934196432,-0.39774657133433
7,0.634991009061578,0.2545895370464153,0.8754015733009791,-1.50245090537218,2.7692064033375745,-3.6480711288164294,-4.5443828252082685,2.5484906638500338
8,0.6687785641917112,0.08726948593822326,0.8754015733009791,-1.368296325796648,-0.5284913904537567,-1.5905872578038354,-1.9778704057302818,1.5464641977980031
9,1.1345799637161922,-0.4269604873419274,0.8754015733009791,-0.46035573361968374,-1.4182226103756892,0.13469964586841887,1.0182344077625798,-0.5432573632480768
10,1.3688057366629085,-0.27888873898059974,0.8754015733009791,-0.7535486907927906,-1.4382494310798573,0.6052183836293961,-0.24900495137156975,0.38245447632746155
11,1.8412279190620335,-0.4989592142747261,0.8754015733009791,4.851087980083703,0.22083062698764921,2.74870243364348,1.800953153556828,-2.4940238819481153
12,1.0520186344754987,-0.45615328675711553,0.8754015733009791,-1.4254075606079288,-1.2802919225476415,-1.4480937156554985,-1.5374357962137535,-0.03757200894761703
13,1.834803543759106,-0.2516704308029346,0.8754015733009791,-1.1446168731978175,-0.6017186215427275,-1.9134355141478987,-0.41506664467356535,0.1182611252263035
14,1.8325171798126068,0.10393583423525055,0.8754015733009791,-0.7879902691462575,0.04067456941641634,-0.3310477955090734,-0.40114580259604216,0.2311853509530284
15,1.2400494719841582,-0.09905569012620019,0.8754015733009791,-1.373057999837698,-0.7029019377756693,-1.3609852284273702,-1.865509484730369,-0.04020672682073023
16,1.2395884166321915,-0.37404004542023894,0.8754015733009791,0.49266543385967365,-1.3335458453848044,1.0791057973298637,4.1373416412593205,-1.0495692406317545
17,0.7135446376811234,0.4839325618672895,0.8754015733009791,-1.1199041666487601,-1.7298345181353474,-0.1866518250689253,0.5148890047811934,0.5565773966352885
18,1.6700957955659075,-0.3687581881670071,0.8754015733009791,-0.25383860215320886,-0.7767610147621944,1.546600843747211,0.5521724673584432,-0.437458655337974
19,0.8027265195596892,0.28200384401836787,0.8754015733009791,-1.4668683514856637,-1.6563828437045744,-0.7208272125184636,-1.0224416982618258,0.06337549256194208
20,1.1961836866828164,0.48877675322639036,0.8754015733009791,-0.5288895898370083,0.9537640346791743,-2.176788365483078,-0.81888225400114,0.018342226615967183
21,1.3832192898026658,0.3073901560632879,0.8754015733009791,1.6572418928519945,-1.0201661477381447,0.5312498040611842,1.9060949929817097,-3.0628088935476634
22,1.4829589939671344,0.3299754620764811,0.8754015733009791,7.986367120187897,1.9012611570992002,2.6916934725506714,2.3474131262583526,-3.667455949026078
23,1.893259646549748,0.37267175003236197,0.8754015733009791,-0.5093241403561142,-0.7614242029992068,-1.3336558150766913,-1.5473226130883384,0.3247242402506605
24,1.407114393650362,0.4023461790617494,0.8754015733009791,1.4017386845938486,0.6365885974095518,-0.4674822071024929,-1.1954077098043419,-1.9249854475114723
25,1.7036686435776445,0.1311186164305186,0.8754015733009791,1.301700971973308,0.07208767155265305,-0.13024176989414427,-0.0007086830135960565,-2.3815664679849857
26,0.9474614313571279,0.22559407597740988,0.8754015733009791,-0.8237909718136731,-1.7931510955740704,6.432806952887829,2.5978012834442135,1.049106190668041
27,1.3300860586107666,0.09477254437789406,0.8754015733009791,0.06411377486075831,0.7456291527836862,-1.0191625740974113,-1.861594733045579,2.9802482838042232
28,0.7939929501042404,0.19431186765646713,0.8754015733009791,-0.3233626629549131,-0.3229817377690034,-1.1496201722748443,-1.2197261260470942,0.615849559479253
29,1.1843674415689154,-0.3749123177511462,0.8754015733009791,-1.2225931824785996,-1.3259486883958336,2.7065665028625956,1.6946834344152881,-0.1584475774098657
