,b,sb,P,X1,X2,X3,X4,X5
0,1.1869205128715379,0.45650687719301153,0.751693100118586,-0.9834971454387599,-1.9278655391196622,2.984314506378089,3.437556842080464,-2.5059710059254074
1,1.051040224010995,-0.08069810845365433,0.751693100118586,-0.713507384032915,-2.1298030191712036,1.3810601865524994,1.8948528267035765,3.2051629069948033
2,1.9569599246036233,-0.0033861843003043512,0.751693100118586,-0.4583905986046737,-1.7804680568225804,3.38693909762194,2.166678796835396,-2.4568587784303295
3,0.912485730915694,-0.43326875830838674,0.751693100118586,-0.9213986976274237,-0.18086875865223817,-0.4089804269320165,-0.8096932886478796,-1.4905301020374542
4,1.3822403943795105,0.07365257933777414,0.751693100118586,-1.403593706998909,0.6346660818660803,-1.283775635415545,-0.9570982526175273,2.6325389766252796
5,1.8563813052831812,0.3674441561564118,0.751693100118586,-0.8520057024657717,-1.3540115389579606,2.223474008285324,2.952016545339551,-1.5095095359634938
6,1.6401328854577581,0.2890810509003432,0.751693100118586,-1.2341731196104861,-1.2900416136090165,0.9161732504631801,-0.09606213833162114,-2.231770216741568
7,0.9457120852909099,-0.43937955763470005,0.751693100118586,-0.30295764381662904,-0.742736455283395,0.04417254804620496,-0.33851922437758675,-1.3058094496130788
8,1.473540663602956,-0.3646021238941486,0.751693100118586,-0.9812641635825594,-1.9850185698471838,1.9724437585715284,0.07623751502506737,-1.8530839145689626
9,0.8185691246214268,0.16634575374457694,0.751693100118586,-0.7125705150477748,-1.5455686462274063,0.9707010315070304,-0.6214450350559566,-2.6809859266469287
10,1.7776973371956064,0.35775343846071217,0.751693100118586,-1.0389049119152636,-0.528868086963163,3.7004830423013173,1.537085722301903,-4.117063243050884
11,1.9851209560305314,0.23978536406622242,0.751693100118586,-1.1476304299793927,-1.4391146986357555,8.112959868983882,4.8008128390541085,-3.749412227094381
12,1.121075148937484,-0.3533476075972277,0.751693100118586,-1.2004542170568264,0.8523655812274327,-1.487836758249363,-1.222747174168752,-2.1441955590695363
13,1.1399624038219447,0.24020901450077337,0.751693100118586,-1.200396660031255,0.23449400854597657,0.622512679291984,0.11357427561906319,-3.268151887513924
14,1.1321218388469083,-0.15856450351844154,0.751693100118586,-0.0008759458011857735,-0.2289696390672269,-0.618718884398862,-1.738987712515824,-0.9065743449111385
15,0.5362108644581891,0.05196992615475071,0.751693100118586,-1.394052612136779,-1.5422371707986637,7.076099890752503,3.5195650226999833,-0.49623327473796275
16,1.0780549838195082,-0.4874567429395682,0.751693100118586,-1.1225052259698887,-1.1799117121163685,2.282248129257629,1.6657535977164466,-3.064712584089797
17,1.0416516417042303,-0.46450789647546675,0.751693100118586,-1.022526946583021,2.48779787561513,-1.9369928321722116,1.027058500201858,-1.029088246687366
18,0.5656240526946776,0.14125674607322647,0.751693100118586,-1.4561704835712188,-2.1185964791329743,2.1262600087170807,0.8928384232183282,-2.7079465182896856
19,1.1363782125221407,-0.11493476687099569,0.751693100118586,-1.1160484912825481,-0.4877857263200003,-0.13081011340976811,-0.6597182421466751,-1.1977788255654263
20,1.8190502295437743,-0.15216287952181018,0.751693100118586,0.4071582691639497,0.12484942167388136,5.8456812934745574,4.963573161694567,-1.7054547965325502
