,b,sb,P,X1,X2,X3,X4,X5
0,1.8758735658117054,0.3145764494254739,1.2139989667005633,0.08975800887543484,-0.552878036179228,1.075025011972511,-1.70429956573508,1.9756458622463908
1,0.9878335243637995,0.4222438959560434,1.2139989667005633,-1.5484388327092942,-2.196366021393274,0.9533687458780027,-1.309143888532527,2.033762652902597
2,1.5544780757701173,-0.26387765392446194,1.2139989667005633,-0.4448956704825815,-0.7930551143751174,0.19915733072895714,2.154946754455336,-2.673030026358296
3,0.6638914513539862,-0.23603396083542094,1.2139989667005633,-1.0502350833798733,-0.39674982444242524,-1.342176649199533,1.4970229357581255,-2.9708219464563346
4,1.8037376628226094,0.43786072598424475,1.2139989667005633,2.045088876961504,1.4552915175793628,-1.9988108400816202,0.6655169494852005,3.0719865745684105
5,1.414372055918465,-0.06144178477245121,1.2139989667005633,-0.6911378515484041,-1.170001321996076,-0.8436030576000466,-1.62490014055289,0.04666759359529493
6,1.191980812107413,0.35040463273100286,1.2139989667005633,-1.3081627822455575,2.3500207599020526,-1.648084646300481,2.440637495732301,-4.665351535275834
7,0.7907587134721183,-0.13543375774126054,1.2139989667005633,0.02672010027065741,1.506216636870482,-2.589105804256232,3.8661690829563407,-7.159119449655008
8,1.9397620289021467,0.324265775536106,1.2139989667005633,-1.1755640688224602,-1.5498336790536698,0.0017044172938480706,-1.1694080123947126,0.020726429367182275
9,1.8346276830549648,-0.16286606157356132,1.2139989667005633,-0.040779176587912636,-0.95064042263343,-0.5996831103180429,-1.2551642544332993,5.211257204722737
10,1.4311762470725942,-0.08370874917932425,1.2139989667005633,-1.3720509638795146,-1.2435431399491232,-0.7667460481545451,-1.637031690243897,-0.9717074363366058
11,1.9912441341153877,-0.4093264430957524,1.2139989667005633,-0.8266159458794994,-1.558039801272297,2.2772136353782093,-2.5326496960701346,2.57653113290094
12,1.9128628019884193,-0.056891154705535074,1.2139989667005633,-1.533111113375292,0.6975280890957922,-1.5608250933855905,4.459114701990426,-3.4203021741266095
13,0.8948516087154015,-0.049499098449420464,1.2139989667005633,-1.475575258487527,-0.8591731759050556,-1.1324303258955866,-1.2242668822026803,-0.033470937721532756
14,1.8759930069583497,0.40352905369737246,1.2139989667005633,1.3139276420558077,-0.4992036377952709,3.2233242630465453,-2.001097089199339,4.060174340216192
15,1.0783358570704935,-0.2776842884608096,1.2139989667005633,1.3702360421051547,1.6540967198897447,-0.09983011625229699,3.830033017131158,-3.7411606493891325
16,0.5454375168347381,-0.3163756122436241,1.2139989667005633,-1.2545820970487587,0.28985322067549935,-0.34705495393810804,-0.4123196264135274,-1.6315662122707872
17,0.5433651035169309,-0.3568266270218655,1.2139989667005633,-1.020068703766174,-1.1568251698677994,-0.14429323516608195,-1.3526040504847083,-0.25395007992922913
18,0.6967037346170866,-0.050595831908754385,1.2139989667005633,1.5687804985496916,0.20338902388573565,-0.6234035500526525,0.23418273920907895,-1.6425183783372057
19,0.7670966628075262,-0.4286244133622581,1.2139989667005633,0.9108698646028852,-0.44806587774243556,-0.19489311705271994,0.28353751064486943,-0.36270636359978314
20,1.0775232381388826,-0.466067423638577,1.2139989667005633,-0.1392415183045459,-1.4602216090938254,-0.12252025524818921,-0.5959637453057431,2.8634161827777715
21,1.04903798463111,-0.3738333229668326,1.2139989667005633,-1.3419163646345293,-1.2709389758600504,0.1910547037505208,-2.0733849689246697,0.9395766848907492
22,0.5585632884734528,-0.006320374069332169,1.2139989667005633,-1.4479586469691959,-0.6813173724764168,-0.8842706872700525,1.7372426679643014,1.297844701651751
23,1.8190957062662476,0.3706202443620562,1.2139989667005633,0.9450693442141969,0.09794554547100098,-0.6650261137487756,0.469821644962896,-1.883172816522381
24,1.1083910378146877,-0.30144057988541906,1.2139989667005633,-1.5349327638649617,-0.8220097681240818,-0.05503745054368814,-0.6110709107389203,-0.2602989297580196
25,1.6207983507813393,0.22218346969380764,1.2139989667005633,-0.25422810371446936,-0.800032809816112,-0.7359466361794109,3.527327432523574,-2.5131768269927965
26,1.1988809608744002,-0.19428702432256795,1.2139989667005633,-1.2992994092773142,-2.2136507375296057,-0.2941954331225698,-1.9263707116102429,1.2809909137080537
27,0.601670376734748,0.4480681958309951,1.2139989667005633,-1.4150498411140568,4.7725039524659545,-3.617808160536039,6.054898422272205,-11.542613546303482
28,1.5099847194834624,0.3006729285201778,1.2139989667005633,0.3447966197991015,0.06299899733367753,2.161949060702721,-2.6012390460222257,4.966173368791039
29,0.6934748474452481,0.4640655388573326,1.2139989667005633,-0.4782905351986302,-0.5237915814056948,-0.05874688212149226,-0.6279810901964578,0.22716449001295547
30,1.0293687151622484,-0.33978504782419783,1.2139989667005633,-1.4965384324737006,-0.8759492400373065,-1.225826681234673,-0.9368536093383881,2.0509776005951186
31,0.7675182852075435,0.03652790440651288,1.2139989667005633,-0.5486697767302982,-1.6924974840695663,-0.5680018354249792,-1.698606800199695,1.4570711365103577
32,1.2279197111892841,0.301071974419436,1.2139989667005633,-0.4909652373945792,-0.04533105799194148,-1.0810436332857964,0.825896856805056,-2.963507473283674
33,0.7378716596891379,0.14450213995493644,1.2139989667005633,-0.13040745638830287,-1.504398558876567,0.5897239845388746,1.6835153478667837,-0.17240666086091272
34,1.2282043802614617,0.196445656554896,1.2139989667005633,-1.1865279141267002,-0.6685677201612084,-0.6653309786687398,-0.5120949796375078,-0.37233728574489877
35,1.5570911084515613,-0.022539763021519277,1.2139989667005633,-0.329647129284081,-0.22325004865430542,-1.1925754017415544,0.22799129995105316,1.2197188316498058
36,1.8695328121232675,-0.24563595559306572,1.2139989667005633,-0.6515455888784301,-1.7142402792160634,0.00884916895238752,-0.48333781687021315,0.2663477768578122
37,1.9051917592858412,0.4202344849376498,1.2139989667005633,2.763740493972385,0.8767310169008091,4.411791361308979,-2.973866960053985,5.740222151320321
38,1.379352074449239,0.35218622593581406,1.2139989667005633,-0.830912901480411,-1.52848005414229,1.449334100043183,-3.0662969270027585,2.5968050880399423
39,1.590817203591347,0.43710017662452516,1.2139989667005633,-1.0019131751068646,-1.1516871539983367,6.9175809403742194,-3.778505651781411,8.426113896215647
40,1.2577837142219068,0.36699314139844996,1.2139989667005633,-0.5189885319330299,0.5998123820952141,-0.06646396106982744,-0.20851895166454804,0.3361589096551223
41,0.857718075706765,0.0744543188632617,1.2139989667005633,-1.5269284979226136,-0.7337198402735824,-1.3860087226641424,0.24572650896847126,9.278549439974242
42,1.1480465100552248,0.2591290415881715,1.2139989667005633,-0.8323369160748444,-1.8026874015110974,1.746103686148568,0.033409009889767916,1.767876831664633
43,0.8729700154477518,-0.47222607372781034,1.2139989667005633,-1.524085020618823,-2.202059035972833,0.9540406007430349,-3.0431062084090748,2.5146139437000965
44,0.5249878328733661,0.37630733580349385,1.2139989667005633,-1.3963839035974048,-0.9557670895923311,0.5991024392260456,-1.948027518274421,0.4604642573352513
45,0.634556483924871,-0.08100419249079116,1.2139989667005633,5.249922155561569,2.4718460494678896,2.2900541509172703,1.0811668507148227,0.6461754481217477
46,0.5997282548996883,-0.46915232628856396,1.2139989667005633,0.13240809026600675,-1.5453021406735876,1.4329543724873668,-1.1083123802625914,3.109099045694145
