,b,sb,P,X1,X2,X3,X4,X5
0,1.9543466936152536,-0.12613642126187863,0.9045894990584968,-1.372744314286253,-0.10731663921881207,-0.9871624193117559,-1.1781798714104261,-1.8421008542742243
1,1.763361722603292,0.025645571764099317,0.9045894990584968,-1.2793923956088757,0.10924154740390435,-2.0518505656844166,4.707690374475084,3.0779278990460446
2,0.6115524106760445,0.296399406558121,0.9045894990584968,0.35438863712887203,-0.7792737707469659,-0.48556439144222896,-0.45065650546596525,-0.5076322513063438
3,1.2427665821675746,0.16244715227445494,0.9045894990584968,-0.9268017546052146,-0.41084487584249585,-2.2578364644668447,-1.1065691974695873,15.133559228172555
4,1.2931390328941657,-0.45263396514957666,0.9045894990584968,-1.3217945416313746,-0.04907252629535286,-0.32080251113355907,0.2928498518127376,-2.255295439093371
5,0.5018541841323877,-0.4194220751123441,0.9045894990584968,0.24290672011795134,-0.27904066335267363,-1.2485161315413271,16.773570578817257,7.748738160529823
6,1.9900012071014745,0.444101303011722,0.9045894990584968,1.32995778618039,-2.226085802069173,0.10336240624263304,1.7843240829890799,4.869769944525096
7,1.200479973535331,0.4973937456277553,0.9045894990584968,0.12549678120327212,-1.608866821083131,-1.1904679483839575,0.5365178911960817,-0.5467775065138161
8,1.8925802510907128,-0.08471527318398586,0.9045894990584968,0.1784808196326415,0.16267291000021245,-0.6479954122217271,-0.2613278807440398,-0.6293454254789936
9,1.2438913442265798,0.24511175092630633,0.9045894990584968,0.5705330452201727,-1.9954824714705075,-0.32339041075790953,1.348887472673698,-0.28835269441654443
10,1.0825697362602391,-0.2723922680113502,0.9045894990584968,3.5273269180942535,-4.267305922952832,1.9766604538388002,3.3519445326775683,1.286107497670884
11,1.6941663613302334,-0.01763917080734445,0.9045894990584968,-0.8607114131801238,-0.3734780923199388,-1.3560246547552848,-0.4537176615514831,2.265233360685071
12,1.9778652190862926,0.14977133304776757,0.9045894990584968,1.4330566427735505,-1.7500679840509883,1.2316700997705672,1.9973129667804885,-0.5485204599561122
