,b,sb,P,X1,X2,X3,X4,X5
0,1.988509098699418,0.2339339617254802,1.0864129622740726,-1.534816739499251,-2.621572029521479,-0.6749850150575883,0.1083807454279262,-4.435562042442127
1,1.1644182299934265,-0.14493957094204246,1.0864129622740726,0.7536296462810212,0.5779946747391471,-1.1356749336829255,3.885029258899194,2.171921476348133
2,0.7493489685129175,0.2104725227940153,1.0864129622740726,-1.0443824844458458,-0.32894853943650615,-0.3466240803785805,-1.2307629067628933,-2.376842890033859
3,1.1771542352810154,0.3176975937120643,1.0864129622740726,-0.8211413875124929,-1.7334925039004045,0.8958134488249847,-2.127642550219744,-2.822752556358997
4,0.5360836594632175,0.19685384497775882,1.0864129622740726,-0.9385266906610381,-1.0470991737254247,-0.9863409413488695,-1.2230431287508803,-0.7732335425481693
5,0.5280627123366199,0.14264725037556547,1.0864129622740726,-1.4133728588385495,-2.8637183156203276,-0.6730819392794285,-2.618582122539184,-4.960968867060438
6,1.7829635439636418,0.2897468444258745,1.0864129622740726,1.0769521858408688,2.3169369372936064,7.361191730092574,2.4829111733758067,6.784398104828223
7,1.0786762428763723,0.31928251833455645,1.0864129622740726,2.701350232446911,4.160750880198262,-0.02869466460177228,8.591284073409248,6.340968307646349
8,1.5441879675427193,0.33438110977484636,1.0864129622740726,-1.3817686543590333,-2.233839705446605,-0.9509588371198207,-2.917310716861306,-4.440780622947733
9,1.0725553425471612,0.4398807036593667,1.0864129622740726,-0.5274747671681066,-1.983560507390242,-1.7314109872120276,-2.429462503482497,-2.7709447429556295
10,1.3483277775151894,-0.09753964005175475,1.0864129622740726,-1.1080732947891767,-2.3646919543905605,-1.3690302767591302,-1.722339458864257,-4.012548712310793
11,0.5975350059016753,0.24567578846343285,1.0864129622740726,0.918793469041538,-0.6587608075138772,-2.0402815996147576,-1.7082252291415054,1.2408803207209287
12,1.3519696624037605,0.1028692512171111,1.0864129622740726,-1.3796260771314426,-1.3520831376540554,-0.36439431641126485,1.9992804688094297,-2.7969906857742153
13,1.5142056963270365,0.20713385695898012,1.0864129622740726,0.9654334328400314,-0.3955759643894887,-0.7033321741539398,-0.09269748466304706,-0.665330972074712
14,1.76348708034146,-0.3150349664644836,1.0864129622740726,-0.953680843728655,-0.9031480571846322,-1.0048904782515526,-1.816649251762445,-3.7309167381544337
15,0.9030665361182503,0.17627557947255268,1.0864129622740726,-1.3546749296573586,-2.5269381876666617,-0.9976044864561916,-2.376626143118466,-5.166515542055414
16,0.9369610239907578,0.2566314525868515,1.0864129622740726,-0.4439398120241076,-0.8990979041733982,-0.541922489629052,-1.9882753845898087,-1.216123742255931
17,1.6004676611834465,-0.11882478448612765,1.0864129622740726,7.0245169667647245,7.682821106920852,0.24685997715875985,5.3276875349644355,12.750601523918977
18,1.4337328010560475,-0.42264108146498947,1.0864129622740726,-0.7156089846938297,0.25685842929142355,-0.5521343364922293,-0.7322427872127093,0.17642768196339187
19,1.7247471513034662,-0.23161343682792224,1.0864129622740726,2.0325455755052326,2.0238910329477884,-0.5481593358460701,0.6782436041240123,1.3063995925573488
20,1.0087257523621274,-0.08187553613097753,1.0864129622740726,-0.9055533381801715,-0.6560095564249644,-0.329884526937239,4.302967503504107,9.86359810063625
21,1.0394795466366349,-0.035140648986471734,1.0864129622740726,-1.462651241923671,-1.968125108516235,-1.2221150459918262,-1.2950448203263734,-1.9453999533774073
22,1.2523118878510153,-0.22306788444154235,1.0864129622740726,2.17732807588317,1.722557561166984,-1.5875074175532036,0.3624811500187013,0.6784228968611163
23,1.399453103811481,-0.08190770180947127,1.0864129622740726,0.427539722676622,-1.045731435646014,-1.1786606081406377,-0.7943069994282691,-2.518445700538746
24,1.1908882485312475,-0.4450869970890099,1.0864129622740726,-1.3382293367327094,-2.682513846237124,-0.5778582073639473,-2.7833912458656105,-2.936257485525527
25,1.5853680812272497,0.3599340759250963,1.0864129622740726,2.6044628824713634,2.000687975275534,1.9430186617624572,3.2719778610906127,4.317564205082905
26,0.6091095916822773,-0.48310432812692805,1.0864129622740726,-1.4160833785733304,2.491370628950338,3.25836163735278,-1.1112563024651498,0.2721525840803509
27,0.8029275699367582,0.24729079238219642,1.0864129622740726,-0.873738887758523,-0.5542900538170992,0.947683377694831,-1.9824193705196294,-2.5608216444254417
28,1.7422839820329266,-0.04436270453746738,1.0864129622740726,-0.45777981065739537,-1.8444453486015662,-1.7838794717144053,-1.8351230926900985,-3.943986993170629
29,1.3434604534553012,0.2797355542510047,1.0864129622740726,2.6280315508104675,1.6681839265959062,-2.4330081152239726,-0.13057271999617748,5.821075631526866
30,1.1792766517791393,0.27752133499159126,1.0864129622740726,-0.297445511778728,-1.244927796893498,-1.406976423440324,-1.8739345142146369,-3.3242648853401975
31,1.9386373212168633,-0.41328567833287133,1.0864129622740726,-0.312825998475071,-1.3132724224436096,-0.8863300694184568,-0.20319942584138007,1.0103701843614137
32,1.1552390557899308,-0.14383310618976375,1.0864129622740726,4.233196552845026,3.250066090555338,-2.5321454102628937,1.1780734261100219,2.6673607168119613
33,1.3100093921447429,0.3694006890210424,1.0864129622740726,-0.9868796912575443,-2.1870662013495417,-1.1579098440370976,-2.3278922657323315,0.6090936135844753
34,1.9146515049281676,-0.02346547141533839,1.0864129622740726,0.057767313473166215,-1.248110026162132,-1.6055877060950654,-1.629533409445374,-3.4878715929587694
35,1.3889991802100154,0.19452537211713727,1.0864129622740726,-0.9405732333809563,-1.4930074316519062,-1.2148143761750587,-1.517848625946582,-4.073425045812909
36,1.6411330241512219,0.3855510163143868,1.0864129622740726,-1.1129759467287834,-1.089876920453454,-0.4564625568093019,-2.447053688509452,-3.1974220995721683
37,1.462481228008035,0.3443413489941288,1.0864129622740726,-0.17926729619361903,0.6449164875971496,-0.831809628719806,-0.05256179398510574,2.401748100529618
38,0.527923080439359,-0.29333429170519076,1.0864129622740726,-0.6021191180062404,0.31258185060959764,0.2943182533565596,-1.8036782153041822,1.0975344693068987
39,0.521307234948208,0.007420738169704788,1.0864129622740726,-0.9545725662027534,-0.2668024364532817,1.4785594343091715,-0.16670880577597225,-1.2624085681818125
40,1.720560071369718,0.09636325737489215,1.0864129622740726,-0.8089987207312581,-1.925536060625742,0.5604620377953857,-1.4185122126240448,-2.863974183908227
41,1.2987680446211185,-0.008914597340422992,1.0864129622740726,0.608830413237559,-0.930331008512169,-1.1044071600465797,0.3695373976044216,-1.8327784869875754
42,1.5260263098910714,0.3160815079101891,1.0864129622740726,0.3199309617691819,0.766847571736144,-1.1093324352163738,0.6209336620050245,-1.0773389414955266
43,1.2284344143083672,0.39610546870260044,1.0864129622740726,-0.9844433522314187,-1.8841008713310559,-1.3823252024239996,-2.909485648468059,-4.741542503099854
44,1.9115453657379344,0.4263714550227262,1.0864129622740726,-1.4094514846255441,3.3964908499509265,0.9583781266319638,-1.3463165233569017,1.7149328479682318
45,0.7850690711983268,-0.211561352157268,1.0864129622740726,-1.0455236158398418,-2.430784627644962,1.2766617904312416,-2.057190420666703,-1.9760720474842166
46,1.2322800102145097,0.09117554672495864,1.0864129622740726,0.8624356023330155,-0.3120436858248128,2.168756863340758,-0.41327191684587183,0.6822477860615388
47,0.900562163264286,-0.13956064975021043,1.0864129622740726,-0.2985942139706905,1.631122569693038,1.3227548866400438,-0.7431662416812461,-0.21165576340441916
48,1.1199646509031016,0.008201797635232766,1.0864129622740726,3.9622567295755395,2.9225730870290025,-1.573426652842352,1.7423294166477232,3.46199043160979
49,0.9447436323294915,0.18455563465336067,1.0864129622740726,-1.208915227641464,-2.18597810091564,-0.37164170388043694,-1.8070736487118697,-1.399068444781963
50,1.9424954286624163,0.09986912456586905,1.0864129622740726,-0.7960785366791264,-0.5827502697339066,-0.9763904651961888,-1.4382395606392557,-1.5792565453564693
51,0.5970651324074776,-0.24334183168746004,1.0864129622740726,-0.6049836188729913,1.4291142899971194,4.240508773983201,0.1480093299387013,2.053492434633252
52,1.8480390782738618,-0.23723477945360538,1.0864129622740726,0.3828241654432665,0.8283733292463449,3.096206018554172,0.13053089638241921,7.020253484471646
53,1.1088731236357048,-0.2551757648344888,1.0864129622740726,5.7928892674189445,5.847698261247735,-1.4668336659801313,3.3153522445560037,10.225201605641988
54,1.6891430667119494,-0.27849749947770297,1.0864129622740726,-0.702880834301356,-1.8184181152285488,-1.4701297393760717,0.1352231272969513,-3.407476815784336
55,0.9008780309832078,0.05268623456299093,1.0864129622740726,2.1208702554808028,1.2354333293399495,-1.3389336329355284,-0.32923186150687056,-0.04509850429081719
56,0.63603091565253,-0.33223650441867814,1.0864129622740726,-1.044745155458599,-1.01092046398105,3.002351098180225,-0.8085334834613548,-0.9515296465094233
57,1.918595405351022,0.03763761911792063,1.0864129622740726,-1.1207007253302415,-1.0320653164635767,-0.7505785018260147,-0.5983410737536494,-3.6160139135055225
58,0.7199897865000953,0.4914513805022619,1.0864129622740726,-0.3275125735493183,-0.6435331980354357,0.13948956663134005,-0.20672070380757446,-1.6390299235320422
59,1.9558984568900541,-0.3475305324733381,1.0864129622740726,-1.471816209547768,-1.607484696368607,0.6633665611992487,-2.0116062729683963,-2.7875793254571017
60,0.5829867533690969,0.2564065883814344,1.0864129622740726,2.127909422239899,1.3224052736965586,-1.602344839462214,1.0284458210589156,1.7012177833658866
61,1.2055587938061256,0.12626234432246153,1.0864129622740726,-1.2058820438622893,-1.9164553839490293,-1.0968720637749492,-2.7840007261532733,-2.6607051759660583
62,1.2852883147883136,-0.1801285909350614,1.0864129622740726,0.7430130078103163,-0.47648975557944095,-1.7053247007281944,2.293258142064542,-1.6912550255376684
63,1.0640204503048867,0.18744735209766317,1.0864129622740726,-0.6084941007963007,-0.758064877729686,-1.2519109819833933,-2.1808277978319888,1.5213893032843182
64,1.8603957058638474,0.2698680882945801,1.0864129622740726,-0.30134066380938607,0.15686600930999628,-0.6072657943724087,-0.22322000551084287,-1.0227838877012596
65,1.4820368141319316,-0.2325991136176343,1.0864129622740726,-1.1318740157834442,-1.0377412060652764,-1.0262562755734794,-1.1601751813319872,-3.5958405015286745
66,1.656996247837455,-0.03675253995852512,1.0864129622740726,-0.9623076133286783,-0.738848888173554,3.0960153037542186,-0.758616330408702,-0.5401665885842732
67,1.9913825315926528,0.15264378173949145,1.0864129622740726,0.5014791090939266,-1.0338080721685126,-1.87991702857894,-1.7245061539924158,-3.186879985702876
68,1.8380292175462223,-0.13143983166246476,1.0864129622740726,-0.2313925273450994,-1.705796882046743,2.9375413559890333,1.11666602147731,0.5775630188254781
69,1.5222543190637818,-0.1883070696699769,1.0864129622740726,3.008734252972328,3.7432747842878973,-1.867982464458413,1.0022441996479996,2.4273949974690794
70,0.5730117778321602,-0.2812298285593481,1.0864129622740726,-1.2487043760398722,-1.3150415859382398,-0.3209483401967781,-1.860571313104539,-3.754063912544346
71,0.5861897087951172,0.26080452296891277,1.0864129622740726,-0.34701108080468845,-1.3932823455152332,-1.3652774350994468,-2.127393279494598,-1.3306387127441521
72,1.203055403175638,0.3858534536978774,1.0864129622740726,-1.1527092162981751,-1.405311813797064,-0.013281371875019099,-0.6138082067921282,-3.4288433633406203
73,1.5657816809498937,0.3160147877665742,1.0864129622740726,3.082649366065401,2.1293670908381808,-1.73193640215614,0.6120798699960366,1.1048680263719328
74,1.409238589713641,-0.03199616254638549,1.0864129622740726,-1.24528567019426,-2.1678899379967747,-1.0197716961115866,-1.441415333535557,-4.575540182034429
75,0.984079292537617,-0.14430649919352623,1.0864129622740726,0.3229239767393326,-0.566375226666826,-1.3754131071280478,-0.4553338964633711,-2.00680480928913
76,0.6854548494775797,-0.06055724118013017,1.0864129622740726,3.489306561296239,2.4770817240434813,-2.29309112109475,4.681785644013514,7.74279405090864
77,0.5332793348730549,0.21497867199195553,1.0864129622740726,5.79352597928565,5.622641078360533,-2.8215357566918233,2.9143957303761487,9.971553777130968
78,1.8710814744863613,0.4176661278465492,1.0864129622740726,0.028090208047203413,1.5611188964144915,-0.24731752902894355,-1.2046306340569808,-0.7905332177543491
79,1.077401014231314,-0.28921026860311727,1.0864129622740726,-1.279151668804579,-1.5927228396415887,0.7004790505030178,-2.360905169439971,-3.4510905597345887
80,0.8224241300238742,-0.0846730256471877,1.0864129622740726,-0.827775610692112,-1.9541399975355795,-0.35804515855970553,-1.296584100577957,-2.9299982191627807
81,0.5797122849237577,0.25470548813506644,1.0864129622740726,7.911250448497214,8.543550005685066,-2.3874235554758485,6.073875143279753,11.079869987056103
82,0.7565213088557332,0.3320402955299737,1.0864129622740726,-0.19440674216959852,-1.5448190409665792,-1.6353547520765408,2.394361075414934,2.576772632817762
83,0.6136664444385953,0.2544171038993207,1.0864129622740726,-0.011577095019073003,-1.3523771465276344,-0.08491483242060704,-1.6267280070220445,-2.0123978785085237
84,0.8657174841399973,-0.27651545841270486,1.0864129622740726,-0.27799860126207276,23.078074417257312,7.388435456160683,6.920941156767889,19.127037243071225
85,0.5622526556318634,0.17524403414918044,1.0864129622740726,1.1860313827909592,-0.4104555269084307,-1.1783976788742143,-0.5552747827392353,0.9048823005479663
86,1.4948209788696512,0.24817836928339077,1.0864129622740726,-0.9724073030453254,-1.1823520725835897,0.4403082338906983,-2.264367636812614,-2.092274954358097
87,1.2071457321839438,0.3508309941100559,1.0864129622740726,1.3050134043368384,-0.33977256697063196,-0.7238057232999027,0.8717988767265963,0.03641069457765589
88,1.1048602487912276,-0.01961069887485567,1.0864129622740726,-1.2325769055263152,-2.8771426977826007,-0.6142334369896534,-1.7684961799402026,-2.4153977921093883
89,0.6409371773015817,-0.2609040859943017,1.0864129622740726,-0.808376072938039,0.2896335576891569,1.0806273832474314,-1.0275106068668332,-0.8646160223319177
