,b,sb,P,X1,X2,X3,X4,X5
0,1.5366558981814846,0.2158017245788999,1.0375769146726386,5.074395952268071,9.852539482318118,-8.296233657350514,13.324311627377934,7.832033044170005
1,1.331060472296064,-0.3466612763155227,1.0375769146726386,-0.7636575065354557,0.0489785402836862,-0.12173729547462853,-1.5449120238241112,-1.553323665481008
2,1.0583278894394086,-0.21949476046454497,1.0375769146726386,-1.1929757513778936,-2.0088104986144337,2.740183451157044,-4.002406738748455,-1.6317346772315204
3,1.5863899492180218,0.3392850469119453,1.0375769146726386,4.388602388784181,2.4420459714392573,-4.868419371648919,8.162228972508764,6.863601763038333
4,1.1507285412678552,0.07892652262665767,1.0375769146726386,-1.3205847463631974,-1.3882175354176232,2.740958493551255,-4.148145684499496,-3.2890167077956853
5,1.879736898389927,-0.07165527216233392,1.0375769146726386,-0.9165423090389606,-1.1991141395012783,-0.03281746292023757,-0.8911442047561884,-0.6086894082502037
6,1.9425631295906531,0.14748469207107906,1.0375769146726386,1.0172648995566638,0.2897988558006961,0.9902515417287732,-0.7655985623443219,0.42282813360778704
7,0.9187750647683927,-0.33866123770907497,1.0375769146726386,-0.5132141853105938,-1.7684504142910509,0.5247734805449698,-2.9691554420307527,2.8018670495190534
8,0.9837851964813902,-0.13103192811347153,1.0375769146726386,0.9459685117253223,15.06570413625726,-7.6141747519502845,16.463682479176846,2.2121538359798976
9,0.7741069027409649,0.1899975200483266,1.0375769146726386,-0.6121898885565469,-1.9722988887782091,3.695268810483342,-4.371200706933012,-2.798336922261952
10,1.1139844886700137,-0.32227893348494685,1.0375769146726386,0.9749140986433065,0.5753983067690305,-0.853235500747066,5.283273182726048,1.771787435747715
11,1.404015833778609,0.18278930933748572,1.0375769146726386,-0.8706448587827388,-1.727703740550396,1.8578558780894676,-4.1354502571889284,-1.072470396361582
12,1.7824184580728082,-0.4595540213369468,1.0375769146726386,-1.05702073290899,0.9204611749730733,0.045078432527288825,-1.9255385285507047,0.5913236024010917
13,1.0798460899168314,-0.07947335929432398,1.0375769146726386,-1.1839171692599857,-2.0664719157051104,2.376882360147894,-1.2583618881059264,-2.2560681632800055
14,0.9813311180123335,-0.04893156294172474,1.0375769146726386,-1.5325871462907317,-0.1653355400603138,1.172907436570318,-2.244527834968341,-3.2979952362163063
15,0.5922454494775446,0.4760473570771122,1.0375769146726386,-1.2072485583909356,-1.9361419958339443,0.9798377675516479,-3.936540902586792,-2.7576590134056365
16,1.0565414187305608,-0.30732527844713975,1.0375769146726386,0.3647012930182445,1.2803465051729095,-1.9122496791998151,0.6927716978720877,4.238398077224403
17,1.3849324424467748,-0.13903727426773826,1.0375769146726386,-1.5035815363772318,-1.282162447679638,3.366741820878942,-5.336753368581812,-1.647365401361761
18,0.817230999890057,-0.13080678217345199,1.0375769146726386,-0.4858901775562563,3.174756666159805,0.021782776821960947,2.9877252542984865,0.18788808210141372
19,0.8204605419275368,-0.2698471999828831,1.0375769146726386,1.0791944518009844,2.935265278609209,-2.6043128981262678,11.028586392442307,2.7359222181197564
20,1.1278959539299576,0.14959118729000542,1.0375769146726386,-1.3575549077708997,-2.299392777817078,0.7540653776243675,-2.70230202026167,-1.0923267711769262
21,1.4197323921506846,0.22976775991736986,1.0375769146726386,0.22918547123928135,-1.0806059332052391,1.470097897979307,-1.9133299710944773,-1.1407927565778782
22,1.2672788974554188,0.13210886955424928,1.0375769146726386,-0.23272066075065445,0.45058412000327985,-0.4564812106979861,1.0817597060486124,3.5758994462291716
23,0.816498670006212,-0.025882635478209126,1.0375769146726386,4.19379104861225,3.1263698145332786,-0.9307218471324514,4.3881668043690185,3.687800958135452
24,0.8726114207351456,0.3441608425683512,1.0375769146726386,-1.0984121648544463,-0.875581350371311,0.7846898235330317,-3.118076961504976,-2.5900692289134306
25,1.5048148142858861,0.32055027629401345,1.0375769146726386,-1.3387500591381238,3.6686823714104255,-1.3418101173736754,-0.09967990148763994,-2.484096138221646
26,0.7042096838562575,-0.2891072317581681,1.0375769146726386,-1.052160872102796,0.7774456655678685,-0.6076950509736552,-1.3166378919136208,-2.5567658010551817
27,1.6468106665879716,-0.40701038188999594,1.0375769146726386,-0.3505112339301044,-1.6503805957807884,3.6252266955258223,-4.368711014852712,-2.69584243105476
28,0.8782851155024651,0.49695053115011223,1.0375769146726386,-0.45568125474668797,-1.5595157393111783,-0.3110829753732114,-1.750584093194991,0.6343380729896082
29,1.8132444856009418,0.09271444996032441,1.0375769146726386,-0.07460513100659849,-1.3426546416362084,-0.15472473492720829,0.6401533156847741,-0.3493390569868926
30,1.6989229224624847,-0.20120447673966868,1.0375769146726386,-1.1840978185642992,-0.7802416118104183,0.3803486415619117,-2.8688542067386527,-2.781007221358079
31,1.9147221730012496,0.4293956319009975,1.0375769146726386,0.036035336499272486,-0.9764160021726276,-0.9969962600254503,-0.4689201811752073,1.891098676329106
32,0.5238167804659188,-0.19178096691846136,1.0375769146726386,-0.8468279485229255,-0.23567456806717146,-0.6261194346398651,-1.8994304907009716,-0.9709481039404306
33,1.7789472122506462,0.14239318490088315,1.0375769146726386,1.7169424947016059,0.3362596208950239,-2.3535787808400626,2.138708791430518,1.9993769059559288
