,b,sb,P,X1,X2,X3,X4,X5
0,1.9520441954049752,0.022115046118698967,1.0377216955337947,-1.4807724602386403,-1.0228347336368047,-1.5782988156139814,2.7440845430794454,-2.3398641804422287
1,0.9259508777068626,0.3609086474349633,1.0377216955337947,-0.8690273943266668,-2.2811174585688048,-0.12211639713288425,3.583595196311946,-3.0901022846403228
2,1.1275547964501293,0.4392438044697353,1.0377216955337947,9.434275727611215,14.828970644059869,14.518792768993684,-20.658019425277928,14.138058802486597
3,1.7490910793430063,-0.09320165406812375,1.0377216955337947,-1.5515311214478178,-2.4006475159860865,-3.2159401075345135,4.645608572763598,-3.372068945529258
4,0.821024955487585,-0.4667010720854241,1.0377216955337947,-1.4790911323489533,-2.6035870073034397,-3.1179355605061048,6.011921897045826,-4.979536295861281
5,0.8991853815918196,-0.0381936365166351,1.0377216955337947,-0.28927910644563504,0.06375680774740133,0.2570274577437339,-0.44780617639257336,-0.06989068910355112
6,1.4781751302712558,-0.1399071191334751,1.0377216955337947,1.946548514903197,2.4443003353660817,1.561683239823533,-2.9293494115523826,1.964380764815104
7,1.9445437984083966,0.20233454161874465,1.0377216955337947,0.3150662614923365,-0.7643979915664412,-1.0176602359140636,0.4387698356759011,-1.5680793817950174
8,1.0745212153354653,0.17290773838552487,1.0377216955337947,-0.3204469549901712,-1.0805262799293378,0.3601504064576555,3.187872210404545,-2.0275339570832376
9,0.5454425629995985,-0.12822317441884634,1.0377216955337947,-1.01686415813804,0.5199972273357787,1.2506277256298142,-0.6227220747277906,2.4587045918023964
10,1.5514223282489983,-0.3821629101095867,1.0377216955337947,2.951494383493203,4.516247228531361,2.4618938554085137,-6.394844759418244,6.763386464246351
11,1.5760794154934445,-0.3028269804661633,1.0377216955337947,-1.1783104460657545,-2.3945475466125146,-3.1397447272657892,4.128026297902331,-4.050259793040606
12,1.3923602036229965,-0.3814620512292236,1.0377216955337947,-1.2292385419092464,-2.0746403040424117,-2.541957047953928,2.3988646889321625,-2.561334723453302
13,1.1902030914873303,0.37436680293679103,1.0377216955337947,-0.692690576377615,-1.3805326082962384,-2.242649481812436,3.4749507691406594,-3.2097469739520883
14,1.252675683323589,-0.04248214840497433,1.0377216955337947,0.025368834579416077,-1.023637379686936,0.1654995468990903,0.23860998166096437,-0.34033917879553677
15,1.1671303516003182,0.1314172691846318,1.0377216955337947,1.6330389845054927,0.3144234027454349,0.0015406060017908452,-1.8740717878589936,-0.21828621921400426
16,1.7322657351225996,-0.03286325620348507,1.0377216955337947,-0.4908496006003362,-1.1481452207565377,-1.7428429895006938,0.4697362934311773,-1.2596675157792423
