,b,sb,P,X1,X2,X3,X4,X5
0,1.5599018455935312,0.4248432993929805,0.9165795435383419,-1.4412623747676976,-1.876014698656745,-3.22855877974371,-4.715721815560673,-3.0859008051624226
1,1.9884832525543894,0.3731572454585259,0.9165795435383419,-0.8405844106999593,-1.9880310454095433,-1.1645065982421852,-0.7255872694851129,8.779749334227738
2,0.6781389516075982,0.12483352324091346,0.9165795435383419,-0.4896745092749699,-1.0620922344309704,2.9116928824578183,3.458512896763666,0.7151736862118061
3,0.8208617031341747,0.059519438378902834,0.9165795435383419,0.3691037848445773,-0.7572646822124431,0.022196816882586123,-1.62621578991153,5.637548668511289
4,1.9215476465444754,0.2824874024203782,0.9165795435383419,-0.005257412593042909,-0.978398512267255,-0.7513303552092967,-1.6909727803908516,-2.621691539843614
5,1.8354533893326201,0.11185997426415262,0.9165795435383419,1.0065540180029457,-0.4344570863527477,-0.72895850653769,-1.551917703078805,-2.495864205584027
6,0.6892048303734408,-0.4552758659936943,0.9165795435383419,-0.7654765569632627,4.12234590975034,-0.19312724182055763,2.3324211323725987,7.915756017726202
7,1.6557557914968348,0.05800754920114859,0.9165795435383419,-0.9038237936960408,-0.462238238593939,-1.7851093820105122,-2.9600618370167675,-2.882110732663043
8,1.057723883038556,0.12283103698789166,0.9165795435383419,-1.2014957095180334,-1.9239668217480266,-2.5031827280101338,-4.9809935302982105,-3.152549810364466
9,0.6203181830141973,0.18891208601431309,0.9165795435383419,-1.5146437549940515,-1.3973305200773523,-3.1358031183203856,-3.9902829542246003,-3.67562440110471
10,1.3457270758524604,-0.28540169010761607,0.9165795435383419,-1.1010000459045683,-1.6618281431102662,-2.3669428745221404,-4.822666920347853,-3.3825074422708448
11,1.6978531761284814,0.08945223441420092,0.9165795435383419,-1.3281122353716333,-0.9535478746894319,-2.530162767669664,-1.407091591600048,-2.318408016149295
12,0.9373231122347991,0.026423489317610738,0.9165795435383419,-0.513043345145894,-1.1290837979823785,5.356732549452396,1.021137816008427,0.6716878486922031
13,0.7506207148701178,-0.21195805967112247,0.9165795435383419,-1.0630801296262593,-1.4911635832819212,-2.7607950655394284,-4.1274589735593255,-3.9239875084635223
14,0.9372757523764259,0.0885809025404728,0.9165795435383419,0.17349239815764084,4.457373511024235,0.7026483753904968,4.62425896369107,3.3034813517780455
15,0.9113224303569663,-0.1530269883360328,0.9165795435383419,-1.2364254530881107,-0.976355276540223,-2.675272993486387,-4.462877325896705,-2.9896263398371024
16,1.5180645140596283,0.19472687905402253,0.9165795435383419,0.84654382694865,-0.431875038963337,0.3835692469194356,-0.7229665551953322,1.431895317224626
17,1.7377772844269073,-0.3001531125395577,0.9165795435383419,-0.3032669373751449,-1.880074490683822,-1.4633009268046646,-4.127720694680213,-1.5415772155712828
18,0.6750790408768395,-0.28566497317030015,0.9165795435383419,0.7557417803167068,1.7640908516394012,-0.045878650546332445,4.59872853610342,1.0619236054794357
19,1.9348095674796069,-0.04586137205787921,0.9165795435383419,-0.11347782290598962,1.7668618699148473,-0.7933413757921424,0.5540773079118839,0.08088377887717613
20,1.7193299154581,-0.35544460093009234,0.9165795435383419,1.0490904126758287,-0.6163370778423787,-0.8059470210707329,-1.3940213073338747,1.3960679038937478
21,1.2426360861351506,-0.4498369765765369,0.9165795435383419,0.8470563092072347,-0.5296841837293678,-0.9935819799124969,-2.2387381830718445,-1.3572650387534322
22,1.510727065872704,0.2777053896405447,0.9165795435383419,-0.11413122482165083,-0.7465066389868793,-1.9549123238530448,-2.6257141808890174,-2.335293748244784
23,1.7551940834877682,0.14887803794084264,0.9165795435383419,-1.5060587392818534,-0.7603070899967379,-2.972001474830253,3.3332411477375707,0.3662923938306766
24,0.7150965546776298,-0.4408575563144611,0.9165795435383419,-0.46495578713578256,3.4021916267662444,-0.8808581439250676,2.8237733196843546,1.943243968613328
25,1.8567847245102407,0.05284170718692294,0.9165795435383419,-0.5115884461952913,-1.426374806489326,-2.0677086344974396,-4.160711528204065,-3.446569281952343
26,0.6148418578287055,0.15901021829789597,0.9165795435383419,-0.7320979002431429,-0.4854093931284953,-1.9548686457492237,-2.0429154718778624,-1.8810775438584613
27,1.0259565267487434,0.19884526355751064,0.9165795435383419,-0.7277257705099145,-1.9041999071401028,-2.0583143541837563,-2.3119532324383973,-2.2608805640146303
28,1.5554375380424057,0.13030463648978174,0.9165795435383419,0.09100382609853952,-0.8371919549358852,-1.205312438537205,-2.6608134835015536,-0.892477364696231
29,0.5078816142639772,0.014619903230897902,0.9165795435383419,-0.4515635327436369,-1.5667807533312554,-2.11094235741514,-3.977728666151785,-1.7184048748975842
30,0.6554592518322515,0.4702804098087352,0.9165795435383419,-1.3631835450963723,6.8422775234891064,-0.02253956796607648,4.121349710208796,5.532624304307808
31,1.7756286825119831,0.39427815555379153,0.9165795435383419,2.7156345140691913,0.8627368973708434,4.951235250744941,4.3199907692681085,11.972604724605446
32,1.6280144675409065,0.19157522524601867,0.9165795435383419,0.23129563567617417,-1.1640597211594135,-1.0343374112318422,1.0875030297320718,-1.6853991239897936
33,1.845433892813839,-0.05030386389254238,0.9165795435383419,0.616568873584606,2.4031370652605615,1.9527230064303138,2.427362757534178,2.134166426289369
34,1.1557184494735122,-0.05395645449627284,0.9165795435383419,-1.3407847235539594,-1.4776459479637207,-2.97162332081306,-4.782012236360915,-3.6300842384560466
35,0.7536317735315569,-0.49895353362564776,0.9165795435383419,-1.0528284169917175,-0.50620502967858,0.19727434964362622,-1.8786462733584381,-0.9741114053874396
36,0.5136163347388057,-0.08225114873463879,0.9165795435383419,-0.7882205164987104,-1.8839917749523605,-2.3967999001842113,-5.034892760284853,-2.421661555128909
37,1.7019287858060397,0.14032888159499757,0.9165795435383419,-0.44439182028694457,-0.6768225885995609,-1.4579453181155415,-2.121439018507023,-0.4481195631529995
38,0.5186366011141137,-0.32618587548521705,0.9165795435383419,-0.16307691485441955,0.25014397451380077,0.15716439565312057,-0.8243364341729211,-0.6402672572550094
39,1.8845933797995293,0.3122305709073975,0.9165795435383419,-0.11602390851754296,-1.4585002401796094,-2.1473550156029058,-3.1552434217555696,-4.005869770463352
