,b,sb,P,X1,X2,X3,X4,X5
0,1.9999821281123706,0.4219494309730514,1.2271605941306731,0.36641655891736447,-0.95319920400575,7.532573344616359,3.789942151673727,-3.1214770110918453
1,1.159048569017986,0.3291939185560946,1.2271605941306731,-1.125477002493387,-1.705642289636946,1.755999992645843,0.5344216229454846,0.19274314990063202
2,0.7837912870164245,0.12299426485712561,1.2271605941306731,-1.4126516288253608,1.920714425207224,1.4981970336955182,-1.1532023787486672,-2.8051037909199756
3,0.9527443855734757,-0.1534248871644146,1.2271605941306731,2.4421239235571557,1.833245785814762,2.7962289817219927,-2.6909876419766956,-5.478994321427438
4,1.3021240389417574,-0.028948771543354068,1.2271605941306731,-1.4980798367423729,-2.640899303600595,-2.481080813025586,0.5285268378085828,2.458656202737383
5,0.611386637964961,0.4529809349150046,1.2271605941306731,-0.7243987818039774,-1.4418584505248906,-0.9567148329308315,-0.633373749419851,-0.5026368719970067
6,0.7123287357822157,-0.10113421515620868,1.2271605941306731,-0.002072165423588457,2.547308027507597,1.2500136883576993,-2.505831303029036,-3.1649958949647825
7,1.6867396301175148,-0.31930483222618355,1.2271605941306731,-1.0467277412587757,-1.7609140567378516,-2.0037436712843886,1.5822209327721635,1.268023705465521
8,1.0026919935022474,-0.012115295573356444,1.2271605941306731,0.1790486945589418,-0.4988939250196316,1.1475422755491707,1.5928644076996994,-0.6271482340373611
9,1.177292189067314,0.36996745912322526,1.2271605941306731,-0.818113597725252,-1.3727903366405942,-0.6389554365670511,1.2026837329258147,-0.0882794951191539
10,1.0767850501444265,-0.33268826975711685,1.2271605941306731,0.4370120627064433,-0.818834793835187,-1.252379051693957,3.161918481443408,1.593192838669192
11,1.6760302014272304,0.09022124314485491,1.2271605941306731,2.810510898976341,3.214761203705679,2.5721919749827427,-2.4659474150070935,-6.459647346982308
12,1.9136726134061093,-0.31367924420981796,1.2271605941306731,-0.8618531432017207,0.3796002025794314,-1.6899798819193124,-1.139207992305916,0.7001494579165826
13,0.7480164516526424,-0.22391704068020712,1.2271605941306731,5.393443590665422,5.733577968053829,5.397212022245203,-7.024355734491336,-6.854334959202365
14,1.0679163495918407,0.1371594046612019,1.2271605941306731,-0.5754078521477013,-1.135994788500377,-1.7711335332799483,-0.9572560287000111,1.1650293814639907
15,1.4556768109359388,0.31061323666526075,1.2271605941306731,0.018526340435613298,5.301583941640663,2.3737641981703534,-3.5946731881127114,-7.20661897154673
16,1.6173554758346391,0.1678660536281995,1.2271605941306731,-0.6823369569560124,-0.8121595104903083,-1.7077563580907458,-0.3983995765311519,1.827751786695944
17,1.1383346768890792,-0.2222863826445226,1.2271605941306731,0.00026884264736670715,-0.3332627099908714,2.521825194007824,-0.14362910546836627,-1.843008815049267
18,1.0844149166772161,0.17292887983783467,1.2271605941306731,6.542803655141181,8.128316381932269,7.891272725214834,-3.7394103161580183,-15.71792906219298
19,0.837940741675633,0.05092723964115353,1.2271605941306731,0.29554343899635027,2.391171504560643,-0.10461519100053418,-1.6023587145249416,-1.4872170453681082
20,1.271762462243934,0.4882503435805343,1.2271605941306731,0.27007224029866284,-0.402260858976335,-1.0184153367692077,-0.1125529826073488,-0.33109779032729536
21,1.6984837752650175,0.05945497450714743,1.2271605941306731,-1.2155090191527957,-2.1560557597016894,-1.6029889004916649,0.16091115515610932,0.8814283094036637
22,1.3073213233831207,-0.2813844771352717,1.2271605941306731,-0.5853288950581361,-0.43127094678001354,0.3754546845616322,-0.5647812477461134,-1.1885340402674998
23,1.685547058896721,0.39189228359911543,1.2271605941306731,-1.2601394832288064,-0.8446918136191317,-1.4934946989300788,-0.8762669329706323,2.3775667559788447
24,0.6373730444337222,-0.3849006503832195,1.2271605941306731,-0.399329082752095,-0.23946556548275533,-0.99559083794031,8.797031650605938,4.001150892652493
25,1.6091296103240225,-0.0936458028286038,1.2271605941306731,0.706467623163058,-0.17576573875572743,-0.07204104547300139,-1.4080400351115845,-2.0502672568963813
26,1.5884312314366773,-0.17652990027150683,1.2271605941306731,-1.2679385020481058,-2.015976754940763,-0.9544355971113487,0.42893373102851795,0.9558358510552241
27,0.7788143481654167,-0.05456350113649644,1.2271605941306731,-0.9235047363915566,-2.226645193617972,-1.8970132286867554,2.686756947755417,3.8977358976086203
28,1.9201854726614076,-0.2896509668695827,1.2271605941306731,-1.4276678085339665,-1.658009219148926,-0.7566361406248978,0.9808647198533293,0.8161015151415625
29,1.6843631979974074,-0.15182132861495357,1.2271605941306731,-0.3087571819725914,3.1587994316666608,-0.2462499619950369,-2.1590283254399294,0.99804534875447
30,0.9007538328600182,0.25030200129382085,1.2271605941306731,-0.7668476566094429,-0.6636901735204536,3.401780218087871,0.20850835463033124,-1.3739813833862755
31,0.9643528062198712,0.2789050743376996,1.2271605941306731,-1.068850762150176,-2.2244591412013297,-2.39121091086652,0.867480072682568,8.998197218248794
32,1.6315825827425279,0.20950273007184106,1.2271605941306731,1.4147274037518383,0.3984464748478933,-0.07854148278624096,-1.5002310238386398,-2.5568408864549967
33,1.2186095483185473,-0.34475227352430415,1.2271605941306731,-1.133835641963059,-2.084597002997419,-1.4343024728927105,1.5379829098632793,3.541730005836638
34,1.346488754140297,-0.3477355492787553,1.2271605941306731,-1.1239378576469656,-1.0209166412929935,-1.8413365093012617,-0.6515140413910813,0.21843400763691223
35,1.3234353315123157,0.301415386914032,1.2271605941306731,-0.8074844342903448,-1.3329603570423374,1.4335449977032084,1.3084643427324272,0.32069669851112925
36,0.5680980154010435,-0.18048315810746773,1.2271605941306731,-1.344820988653113,-2.4392508545445137,-1.050672858698772,1.661766003437064,1.930331018704834
37,1.7737739737656568,0.37563684337502357,1.2271605941306731,-0.5104547891396178,-1.4949883855689694,-1.8902919917733114,-0.47218258056755236,0.5707938468637352
38,1.8113921880267327,0.3321207265588585,1.2271605941306731,-0.21322639712997637,0.8239880378426445,0.04403925712979362,-1.5085106344849841,-1.4794048579267005
39,0.5270337818252491,0.12135722867554821,1.2271605941306731,-0.9678023466710771,0.4343362149508412,-0.6582862999948071,-0.6037374842004468,-1.2248616258317249
40,0.8740361898370552,0.2128786860169145,1.2271605941306731,5.55341784678356,6.4960059771876795,5.445596572055925,-4.766954026641527,-13.350827421101446
41,1.3232460154152603,-0.12483575354089849,1.2271605941306731,1.3987993050698417,1.1104876877180225,-0.24912652067470997,-1.8575561494276014,-2.7493624156302334
42,0.9070827286133465,-0.2741314600534944,1.2271605941306731,-1.077778948769337,-2.2726255702901734,-2.3185012871826625,1.5763075123619035,2.762624990018531
43,1.6965538079463267,0.12771142347529651,1.2271605941306731,0.3324102719450943,0.7002958152677414,-0.8637263813442461,1.411020104601639,1.3530898618522862
44,0.9060296438913955,0.34436346249422645,1.2271605941306731,-1.5594595562953186,-1.9672258964967653,-1.1376763873230695,0.3705527980024854,1.3569587229582654
45,1.9406022713472868,0.09156832499483358,1.2271605941306731,-0.5669058434322598,1.5595650031550532,1.658170748590499,0.9908452074552656,-2.2310222766046164
46,1.1378019440862224,0.32744252617984626,1.2271605941306731,-1.2608758598432086,-2.0709520971245268,-0.7560538017911318,0.07355520448259445,1.2139785612252139
47,1.9251640014060873,0.20562834104398142,1.2271605941306731,-1.252687078882607,1.8177295958861435,-1.2690022587967575,1.102539399251496,-1.18723788173436
48,1.4105146499337888,-0.03619043038136183,1.2271605941306731,-0.9488182850681015,-2.281044193067148,-1.6452387332514145,-0.18675428880553469,1.517685354378711
49,0.8013221203838174,-0.13287231296878377,1.2271605941306731,-0.7688641451171686,-0.7613676496146923,0.29421222452446005,0.3223444670337332,0.5574802714070666
50,1.3176132613664804,-0.046220265248017256,1.2271605941306731,-0.3127564693263669,0.5185315834974502,-1.1835144733421856,-0.9910269219272115,-0.26165153144975983
