,b,sb,P,X1,X2,X3,X4,X5
0,1.657013500677037,0.24929311106263652,0.9363384257492999,1.0600904356105647,0.1515166568302213,-1.0312386087745427,31.99156831157103,-13.910293993564316
1,1.49229900733475,-0.07742794708349998,0.9363384257492999,-1.502895860824236,-2.5470815991606113,-0.9542497497831285,1.3069082858063155,-0.15639080184892618
2,0.8763848628495997,0.4141215078790659,0.9363384257492999,-0.1830570522050723,-0.8487524212804874,-1.0535542182189193,-1.504124020358881,0.4991904218424099
3,1.2171631530415015,-0.17407957084563952,0.9363384257492999,0.984264741392809,2.0085424064058968,4.321839986664809,-0.21413167487321383,-2.384730214011759
4,0.818665643507327,-0.45580088696378573,0.9363384257492999,-1.1058900682090824,-2.1976253472693412,-0.8875664642859099,1.1789969072128113,9.308899089734624
5,1.6639226473960127,0.1293749370637427,0.9363384257492999,0.38625688326740715,5.994862452439332,3.373354340838959,-0.014450850595510767,-4.1583761249303075
6,0.6862115006252321,-0.3192054673046142,0.9363384257492999,-1.140064052486211,1.7314168406416313,1.1239499673471292,0.9860059827371344,0.21003811329101518
7,0.7934078148677209,-0.4218287480090952,0.9363384257492999,-0.7876813115348802,-2.0401631313389608,-0.8297815389853409,12.428876297721718,-4.528932582231662
8,0.8835530880173015,-0.006694035218550498,0.9363384257492999,-1.1282076467251685,-2.1368666770089946,0.18980002792769168,2.7515898953906435,-1.3341110731131067
9,1.451739274567453,-0.23810616689828845,0.9363384257492999,-0.612108269128053,-1.067015784094878,0.7794351215830342,-0.0762209328646557,-0.7970362444056139
10,1.6430466652154425,-0.17846108777794145,0.9363384257492999,-1.0342266743954813,-2.323130251983756,-0.5832394466287032,0.7773285976384701,0.8417650911836971
11,1.8461067835892366,-0.15235541357142368,0.9363384257492999,0.2930364819678828,-0.5013995413373886,-0.6405378568044462,-1.9135670019449993,-0.20276034479430582
12,1.8179726933373193,0.1748020286356029,0.9363384257492999,-0.8234761943493424,-2.2421990219842716,-1.1773358079604308,-1.1225675995236135,0.7061364258118887
13,1.3636936649852425,-0.44987275359702994,0.9363384257492999,1.619637702331235,2.8692076420629604,-1.388382511740805,-4.6495614415223425,1.3262141849065574
14,1.7482022064393197,0.24586331750972923,0.9363384257492999,0.11784894220528108,1.0089985473084098,0.1707279738132077,-1.3189327914723932,-0.6191076622475067
15,1.2491571737846012,-0.4425292006624192,0.9363384257492999,-1.3185995594752493,-2.302569300355217,-0.44498315732007887,0.6272922328067363,0.7536580510428239
