,b,sb,P,X1,X2,X3,X4,X5
0,1.1899174186749226,-0.2644101646146676,1.024875427422136,-0.49246069394449177,0.933085795373692,-1.369748872416831,-2.241821334297847,2.0709586367779047
1,1.6660421563849739,-0.4697743261060122,1.024875427422136,2.7972440756173595,-0.5144855665681738,-4.360658288221094,-5.656764989791699,3.6665645331831938
2,0.7766527255757301,-0.4500892033856013,1.024875427422136,-0.5968840600942802,2.4274156010418,5.131848646474081,6.466475533413111,-3.567165299517953
3,1.6704620520811928,-0.08197596211907554,1.024875427422136,-1.3239769467619258,2.288741646961602,-0.5729304181304902,-0.9127188490891476,-1.9830223539070309
4,1.1689518892775936,-0.32853498734546027,1.024875427422136,-0.6607930949669213,0.3925256851216852,1.954876829141012,1.4377407252219463,-2.7656525923664113
5,1.3500336389685939,0.27053413762741607,1.024875427422136,-0.45981776774550887,-1.1423184197942,1.82115655242393,0.646165553214411,-1.949844826838489
6,0.6178023689237098,0.19835852621067418,1.024875427422136,0.3164150154870471,2.563538260189322,-1.7569367482153964,-3.3325086438156815,-2.2999012819394755
7,1.3147804783719854,-0.41777641400217624,1.024875427422136,0.3668947301291947,-1.4718894784857608,0.29025715378749894,-1.0871650349446056,-1.34738577116354
8,1.9326507017671402,-0.3824585797615223,1.024875427422136,-0.4064539102319815,0.07901152625962382,0.07329648858614624,-1.0844737856980888,-1.870281851174853
9,1.208185997953225,0.3386437958734516,1.024875427422136,-1.3244330586422695,-0.4459392222861722,3.8171176351575955,4.070098242050062,-2.3474819580210706
10,1.9416585193736247,0.16789948289918533,1.024875427422136,-1.2439940867810544,0.2913363767329318,0.44001945813907106,0.021154666768422148,-2.082748836712903
11,1.3331041783223618,-0.42132480343483425,1.024875427422136,2.5733718717366214,-2.2956234077263105,-2.7119286762432595,-4.235857592942317,8.158634247420832
12,1.1258526040755454,-0.34457167332902383,1.024875427422136,-1.3529257634300018,0.04998382117501565,5.102847480315029,4.0403990640369996,-4.398563726644371
13,1.0639648728301063,-0.4725813302375651,1.024875427422136,0.3084011741121917,-1.4292192183377932,-1.5339633755932136,-1.6505240092568163,2.6724939588268484
14,1.9544793032461425,0.07808621646665137,1.024875427422136,3.9642518331126224,-4.3888884546630855,-4.280066170736518,-6.489933738837688,3.196153182145774
15,1.3548759158824382,0.1199703881412103,1.024875427422136,-0.8334738519838271,-0.4557884549364819,0.03281371507332853,-0.28843833863146884,1.4147001559673922
