,b,sb,P,X1,X2,X3,X4,X5
0,1.491461847056332,0.3212921839790851,1.1014437559879116,-0.900314835529152,0.47784322479637176,4.3048548884241855,-4.2688981755533,-2.1204877394968054
1,1.4883132890653925,-0.408345815084199,1.1014437559879116,-0.8139086496338725,-1.301974836768528,-0.0593776593163402,4.792115282997413,0.0648357851974053
2,0.6193124366632228,-0.4250336130043397,1.1014437559879116,-1.1428558213426236,-0.8079172664655752,0.22985051810526347,2.8102042615697043,0.636652037146554
3,1.1557701418759632,-0.2593713148529547,1.1014437559879116,0.48058691735674897,-1.3476760053026462,-0.689957853603828,-0.8478282336059597,-1.6452556751006822
4,1.0880827414713767,-0.13677106026980013,1.1014437559879116,-0.8988983337167216,-1.4112323148573966,-0.5492749112080275,0.5089262912186525,-1.287435795455215
5,1.5337306337073235,-0.435518540041662,1.1014437559879116,-1.2344078599768218,1.3744413668434272,-0.5957993223257618,-0.3497406847810627,-0.46571300752894484
6,1.4747086172289272,0.14858773510501666,1.1014437559879116,0.6062287301904088,0.25682414072081916,7.828638737338152,-6.292918920157709,-3.9612433469573833
7,0.8669672365335013,0.45849415011287364,1.1014437559879116,1.5096296828318239,0.3344267079432863,-1.1459982814137817,-1.1045896545159224,0.7633378691868731
8,0.6285159989919009,-0.43537711813951196,1.1014437559879116,-0.4331901653271115,-1.6578150067705577,5.80190187795513,-4.204220305803631,-4.484020059602691
9,0.7571123925255857,0.016237398874995645,1.1014437559879116,-0.2562501526545389,-0.9263506342368135,-0.7065344839820326,-0.7353197981079556,0.7683938426883063
10,0.6355256319077329,0.1795120131444029,1.1014437559879116,-0.019471377364610243,-0.0009367831275435279,0.960957200165534,-0.29538616188694533,-1.6554198808477378
11,1.679615082084637,0.4472353632892282,1.1014437559879116,-0.3748587348513579,-0.5597049190177268,2.2215300707280132,-2.266970836466486,-1.2654343544771365
12,1.071649253810612,-0.41606484127460064,1.1014437559879116,-0.5500141809986403,-1.2919206274370558,0.3070334874691807,-0.7123732035427467,1.7003623304776108
13,1.7326309418912802,0.49524970370795784,1.1014437559879116,-1.4388111404277553,0.143476174350619,0.6956083465952028,1.5047584106651062,-1.5767374579812499
14,1.7155556950397992,-0.20341361636890842,1.1014437559879116,-1.4008230223549116,-2.0289070994984035,1.7745440590383676,-1.0358702974026184,2.1530693518946387
15,1.0433081720857778,-0.09408903755420084,1.1014437559879116,0.7430602085254652,-0.013352460432771052,-1.5038800265682284,-0.5036068096383801,-0.18491515435528272
16,1.4641380795018424,0.30895417853507334,1.1014437559879116,-0.5854404296520785,0.41857523309073974,-0.24508371012843466,2.6698980590016452,-0.07901905681072563
17,0.8453186769985397,0.09919528515997633,1.1014437559879116,-0.922877456594017,-1.8583657764625343,-0.24708601839238065,0.10944989347786738,-0.7825237754659398
18,0.9763930741121709,0.10146612506117336,1.1014437559879116,-1.055987878992369,-1.3496967628573944,0.30527831632853797,-0.22374221716500076,-2.451144995410738
19,0.7257772801001148,0.36019668529416715,1.1014437559879116,1.6703141994729802,0.03860202895993048,-1.6347428163910362,-1.1574876863188042,-0.09317547560621264
20,1.8235384309335534,0.23138988970661212,1.1014437559879116,0.1433468684849486,-1.3979599238582725,-0.13472958417062064,-0.5651598786817922,-1.3180679371496602
21,0.6352819522366346,0.4938309386323363,1.1014437559879116,-0.5672715405077551,-1.3334032748354392,-0.9182965333258727,0.7240179577955468,0.057540464844114236
22,1.3702364835633964,0.2597472257535294,1.1014437559879116,-0.9187901582747354,-1.6658725201239069,1.7190847826877924,-1.5308359518155976,-1.9149141234230869
23,0.8320689230308644,0.19555282363162163,1.1014437559879116,0.5204201232852124,1.2801122445716153,-0.8663510291904222,-1.6309065678694425,0.29311674064910465
24,1.5162319061584868,0.09400827867489947,1.1014437559879116,-1.221746374760003,-1.6826368164294028,2.947006814158308,-1.6879540933518704,-3.9753057368958813
25,1.051642836391574,-0.431999146920108,1.1014437559879116,-1.0493753827452528,-1.6999005203994235,0.5636164116785314,-0.1768357479003626,-1.4038992546930138
26,1.0267338766746936,0.12449252731012606,1.1014437559879116,-0.471070209461689,-0.4850532091091948,0.6051923355430366,-1.437444277866375,-1.5887264538571777
27,1.9729961946360945,-0.4509754239169107,1.1014437559879116,-1.4039780908663446,-2.0109649684010904,0.6449565259898535,-0.16040529250740754,-2.2426060513223005
28,1.6743965542660144,0.1781786418470428,1.1014437559879116,0.5036989983880211,0.1165253734824625,-0.947061359235023,-0.718958657621411,-0.4890869561697859
29,1.351096748424672,0.17281841873942372,1.1014437559879116,-1.1736092938631875,-1.6046911861871798,0.7328402380911534,0.3369769289887379,0.13503044474697523
30,0.5914762515384697,0.37464160183065076,1.1014437559879116,16.797305106520017,8.932833704343327,-13.296183554522493,-1.816675573878783,15.489076321615329
31,1.320146576741944,0.21181963870352893,1.1014437559879116,-1.4312940066084399,-1.0324664777340375,-0.4816676324031104,0.6472404326325414,-0.42252727654795796
32,0.7950339849172179,0.34632233617482366,1.1014437559879116,0.46764560993982185,-0.1500400608780903,-0.12863516826058996,4.861803418188942,-0.1516094622879296
33,1.3917265442176692,-0.35813891301588563,1.1014437559879116,-1.2341319969068865,-1.9899392059190086,0.9152580457233896,1.1640989047640522,-2.5709805764388434
34,1.337837428585238,0.37806103811118164,1.1014437559879116,3.4076496082661283,5.217568564940522,-2.095385015831544,-2.79498754044333,2.7258099500778217
35,0.8622622029576683,-0.36295779192388555,1.1014437559879116,-0.42607997097369554,2.898720826644823,-1.8608676932416695,-1.3874616173177978,12.72958599786487
36,1.4740261476627787,-0.007279319011596619,1.1014437559879116,-0.8001214918387177,-1.740288274822396,0.1804041406491521,1.758449791747446,1.0103475476821981
37,1.4916735584633132,0.07160883420032338,1.1014437559879116,2.7367290967113096,4.130645821013625,-0.7791103004546516,-3.3361473813246003,1.2508795595940736
38,0.5925481448764157,-0.05639908070787303,1.1014437559879116,0.6390040614897599,0.3747732680163196,-1.6449943065096189,0.21584492730315796,-0.3679651829822497
39,0.7239145821936035,0.015221071392294672,1.1014437559879116,-0.8295390833655324,-1.5420540557188351,0.1105236407879131,0.8999992237600574,-1.861486920053795
40,1.3081554666627622,0.4789218050389702,1.1014437559879116,-0.13300305083206365,-1.5088520788294926,-0.32481541520259993,0.7963320970090528,-1.8222815125504983
41,0.7683378116781951,0.036766666296330186,1.1014437559879116,-0.6805571739484125,0.10195550327759739,-0.19338638804163288,0.38286042344685844,1.5237742943037995
42,0.7634449947787583,-0.3711374967709453,1.1014437559879116,3.6779901248048894,1.8531129985756811,4.734834149518919,-5.49964313396296,-1.3842756484629906
43,1.7522316471664545,0.4963140536731966,1.1014437559879116,1.3200199217429462,-0.14400938147442632,-1.3577156833951394,-1.042093232732368,0.1880601487636262
44,1.2539743357024005,-0.49317786428176136,1.1014437559879116,2.7426431206605564,-0.0028871823078500114,-2.489880913168943,-0.35872861064535755,0.44590474915697076
45,1.4416833336969737,0.4569821609413046,1.1014437559879116,1.835002433845851,2.1429956213183594,6.8996210374799825,-7.238093021657508,1.6118367360839194
46,1.4600057316617845,0.1964278617706292,1.1014437559879116,-0.5007832442348641,-0.08133348441328314,0.5017041074911042,3.5254673346710828,-0.6294870654515601
47,1.602303925243443,0.24950117532482985,1.1014437559879116,-0.5586211428510985,-1.4786088251181724,0.008754989633097399,4.914635937748637,1.4921723066358243
48,1.6891163408094307,0.24554832583225927,1.1014437559879116,-0.9071531553015237,-1.3279894742233043,-0.08860591788049033,0.48952438126662123,-1.0205904461849813
49,1.7238503888410894,0.28982809288261024,1.1014437559879116,3.5075310271229974,2.4571809740792476,-1.9344443500680095,-0.7056570046310173,4.3760694978831784
50,1.3211105870634936,-0.4452138944503312,1.1014437559879116,0.9638605425246247,-1.2697269300629173,-0.9532921411908275,-0.21569985022334626,0.650899483374487
51,0.7981432475289975,0.29942197931600134,1.1014437559879116,1.814363261250242,1.787661326210352,-2.456528202723419,-0.4418078203774667,1.1536969236465588
52,1.9392523580336605,-0.07388888988427589,1.1014437559879116,-1.1351994339021334,-1.2335641889102877,-0.13519701179479648,3.0135530335078045,0.37975118095686344
53,1.4427198236318959,-0.048362221413962736,1.1014437559879116,-1.2886956814849824,-1.2004806242821484,2.862925402832972,-0.9232674486787384,-3.333148744802174
54,1.1452306875579183,-0.10939767408168855,1.1014437559879116,-0.618406244688759,-1.7489584870069197,0.37434247059716963,1.072148026276266,-2.0516258403656944
55,1.139796708767903,0.08876515479146363,1.1014437559879116,-0.8345581524841181,-1.9935755918472373,0.5800436131859055,0.22672478334239732,-2.0174884121578014
56,0.972713693578989,0.4776905780889832,1.1014437559879116,-0.05805772833015155,0.25758625824892145,-1.316972598876978,0.4893045694337643,-1.0965719551996347
57,1.7767314734321191,0.20041523681732043,1.1014437559879116,-1.3374876013909944,-2.060046587010654,1.1604468037215305,-0.6559494048827805,-2.515340093894212
58,0.6841568986416555,-0.00039723059878349343,1.1014437559879116,3.7855254263812386,0.7988552321430715,-3.3709267183177767,2.496388835837724,3.3548429272321956
59,0.5580825733501997,0.22139933736231,1.1014437559879116,-1.4550681020444651,-1.4352711267778933,-0.0893380111198554,0.06867936716541934,-1.1908710990214575
60,0.6699778678434618,-0.45136390361307344,1.1014437559879116,-0.5703182202209713,-1.1604129240805334,2.1616758624642602,-1.326497470742256,-1.463683870422593
61,1.0241186273582525,0.09638100909324987,1.1014437559879116,-1.1498303596427433,-1.555325495584828,0.3064059097418923,-0.5408735781265683,-1.4848246808833303
62,1.8749902601798756,0.06233088021619526,1.1014437559879116,-1.441394099018801,-1.643422360877013,-0.25780810348176253,3.876650769586708,-1.2921038655535797
63,1.175486204113989,0.25152003210227547,1.1014437559879116,1.3999678375678086,-0.94609461711215,8.488613940488278,-7.971892938169592,-5.734688518761373
64,1.1509518312219869,0.3224907143450769,1.1014437559879116,-1.476628386917067,-0.4800578282204704,0.7807199858473681,-0.9869847378297862,-0.48709043403747265
65,1.6159867846609857,-0.22591557166898546,1.1014437559879116,0.2700903234933043,-0.6140321049729733,-0.6062613876316068,0.05608977768502399,-0.242399739042654
66,1.6708084366702451,-0.2622418160279312,1.1014437559879116,-0.9520920823291991,-1.7880997786510346,0.02702821116394105,0.2982480729151582,-0.2093777431284498
67,1.3240376048050317,-0.24887135209404065,1.1014437559879116,-1.4468508540807028,-0.6288050505191887,2.410109262599116,-1.2835064652025174,-0.9881799567525202
68,0.6579881490175069,-0.2735690238891977,1.1014437559879116,-0.2865904713140255,-0.9988378645441529,4.128592659055145,-3.9642596193738386,-3.9349616417671935
69,1.5553697114451852,0.03576724297461553,1.1014437559879116,3.81167853149865,1.157971585641849,-0.9214916120505094,1.104529982903213,4.336717761093652
70,1.245601524943984,-0.1430163920558617,1.1014437559879116,-1.3596737831908303,-1.6401026500299885,0.11457152371036061,0.5122328591628542,-2.3586440949099376
71,0.7566402628462665,-0.40062476045597895,1.1014437559879116,-1.1193970672217826,-1.6605909895237043,0.7884867989926443,1.937386415641602,-2.312216564863188
72,1.3374575708037753,0.10415169976312566,1.1014437559879116,-0.23167924277197915,-0.5474133493378905,0.5509465952345223,-0.7486646560286214,-1.8930371717006673
73,1.3885010640924038,-0.3348479486236152,1.1014437559879116,-1.4246511629722771,-2.237514460606075,0.4180084112386466,-0.31635454244859584,-0.022412976541072327
74,0.861039497608626,0.23218862554038,1.1014437559879116,-1.136997285584702,-1.8298527578858585,2.07830541759465,0.12362283858768275,-2.6731103755145496
75,1.094285649002805,-0.21369849547981445,1.1014437559879116,-1.290451796805974,-0.12995315049402523,-0.54801183740834,-0.47015042765459425,-0.5105042075752555
