,b,sb,P,X1,X2,X3,X4,X5
0,1.9728337470930302,-0.04141615198176041,1.1463609503511074,3.923040997581208,-5.513291666760505,-2.045687400957444,-0.8947697187358793,-3.0116118572495623
1,0.8634438335827161,0.4671815982773154,1.1463609503511074,5.605132689252456,-7.866885633265649,-3.1623517708420605,0.8534687520817084,-3.0936211944143515
2,1.2898604795585205,0.01871578625432524,1.1463609503511074,-1.0989325680181392,26.3200984036498,22.91848940452595,-22.866262394665007,39.41446950642024
3,1.9811957445975175,-0.14697256322094465,1.1463609503511074,-1.4934579638918433,0.7567947704312239,-1.486539212501416,-0.757426499416151,-2.232890013062512
4,1.7472802504709275,-0.017327796848065846,1.1463609503511074,-1.190416994888597,0.018174109904337765,-1.6639702737514672,-0.29684834886478306,0.3359246202687638
5,0.6428220368393507,0.1706659391210925,1.1463609503511074,-1.0869854270104058,0.31208024656508604,22.291464195928544,10.310149755392661,21.666266056299254
6,1.65837839490505,0.0044186404438424365,1.1463609503511074,0.32908919551703564,-0.9534080809571429,0.3446056221904992,-0.22641573192072673,-0.887581599160294
7,1.7522091929200083,0.22990387636043252,1.1463609503511074,-0.04062199673199807,1.3867620434495964,0.6134786954921045,-2.465332564813865,0.24599037086722486
8,1.2967719711514052,0.3253859929170019,1.1463609503511074,-1.045862593044133,-0.5587858369238135,-1.2178540724445448,1.6931348247111377,0.7219855026041517
9,0.6389013618948327,0.2969120944834064,1.1463609503511074,-0.7378340875327951,-0.5797740180507378,-1.4631543712741018,-0.9525988032217411,-0.5441060261497763
10,1.931150522303422,0.132210442270012,1.1463609503511074,8.923562543899632,-11.947589056000254,-6.009983051282395,2.258104527271985,-7.142314607009471
11,1.4148673015745477,0.14117110043480274,1.1463609503511074,-0.2980655201291862,-0.3907458410301534,-0.8601790041320457,0.06186005815680762,1.6601670553539014
12,1.6681061418823828,0.2795831839035239,1.1463609503511074,-1.015652122722702,0.3139074938794111,-0.703653691543521,-0.3671314645685848,0.04331997160335099
13,1.5740092209864578,0.34303967662928325,1.1463609503511074,-1.272738546457771,0.24955852329371253,-0.6106618232910952,-0.4775643658790394,-1.680146135641081
14,1.0031390823496062,-0.04754978927863296,1.1463609503511074,2.0214939961240077,-2.040713601741011,-1.567678620973433,-1.7483088923381138,2.297351612941187
15,1.0956662381603435,-0.46825619773620086,1.1463609503511074,0.3242846003765967,-0.5915637955395703,-0.7183239709187861,-0.9797359015267655,-1.662447722240371
16,1.8034209886090147,-0.2807642221140272,1.1463609503511074,-1.6092114073803732,2.3969000983872712,1.764247188565411,3.8055693855579733,2.1562134903737613
17,1.720162908961939,0.2957648454300066,1.1463609503511074,-0.5428027708142249,1.8546283294685568,0.8385702838105065,-2.159465062161015,3.308661516296861
18,1.7314680691314552,0.3162172225721608,1.1463609503511074,-1.4758563761912054,-0.20993358865575007,-1.7885524661058005,1.761374234056066,0.148318571848167
19,0.9247677494221547,0.45187488292402633,1.1463609503511074,3.73062535503699,-4.818583041064523,-1.5428088589446978,-1.2586590814846574,-1.2836560362333214
20,1.659506827854421,-0.2276988256324618,1.1463609503511074,0.9824471722328587,-2.0631871308490393,-1.8642697469540965,-0.6921878031777844,-3.351346986910651
21,1.3661364723496505,-0.07363351980139177,1.1463609503511074,-0.7270192669020286,2.643558460615771,1.2633361562743666,-1.148447759480469,1.025360304486366
22,1.2501923343377304,-0.28686751955176304,1.1463609503511074,0.44902430769742363,2.460973150222099,0.5895097560035198,-2.0586637673236248,4.231833284877241
23,1.257496867126422,-0.36195313862118106,1.1463609503511074,0.5414564281847793,-0.8249073175465789,-1.3986411755208041,-0.7221939854790389,-2.4577478505552737
24,1.3521666739610123,0.13951800885061638,1.1463609503511074,-0.060680106939021705,3.812876734220178,1.9258288229961136,-1.5710387411954616,3.4520641535719285
25,1.9547538009985383,-0.15405347956172155,1.1463609503511074,2.2178151763738447,-1.9230990910786474,-1.0526297668359028,8.02558512621967,1.28244541023596
26,1.7954974264030072,-0.27561128763383047,1.1463609503511074,0.4700489359448805,-1.2620285089178362,-1.9182667201020887,8.10140360222681,-0.36245589362772046
27,0.602305012320735,-0.055961521847671114,1.1463609503511074,-0.16597613433183045,-0.7512613381696414,-1.8633564125600202,0.4993800614227877,-2.1604086554080575
28,0.895541364255736,0.4942730887493728,1.1463609503511074,1.8042046444072595,-1.0077359265518064,-0.5467484371119844,-2.4009037073237924,-0.991653764859531
29,1.8985486876278057,-0.07588454931259325,1.1463609503511074,-0.3476783725949515,-0.3122198161729661,-1.1285956539227397,-0.8064584580252457,0.1331523497003957
30,1.250606391660068,0.17537839803870825,1.1463609503511074,-1.2360899526629359,0.8967504992619961,-1.4476614402135635,-1.6112590041564228,-1.8900390399083047
31,1.6082154540502613,-0.4170943692988316,1.1463609503511074,-1.4253984807746813,1.9470581692125268,-0.7178846665776624,-1.3345902938565435,-0.9478302257008352
32,1.3534510678251324,-0.38051988070121,1.1463609503511074,0.3530567528906565,0.21011857049923477,-0.30560633191310127,-2.070313923309432,-1.5355459441507484
33,0.6383856433036454,-0.39551991396181285,1.1463609503511074,-1.5964052034979408,2.990226902727625,2.4115222777850907,-1.3823860152196112,0.9925551792142633
34,0.9067865801101928,-0.3783577726750982,1.1463609503511074,-1.121677278656213,-0.30784695370312565,-1.9488507161384812,0.15841896792728494,-2.6200547399902474
35,0.5255708249394341,-0.22235274344103662,1.1463609503511074,-1.0086718298651125,0.1345950157563902,-1.4939810701788823,3.2119750966627896,-1.320050292071187
36,1.48948330362216,0.17920842460083075,1.1463609503511074,-1.0671224114502487,1.492447069605268,-0.33515091362980476,0.4351314109740043,-0.3754309071591504
37,1.9748100671076072,-0.3160509913606956,1.1463609503511074,-1.1357381675466587,-0.3378064093495099,-1.264784803689365,-0.732803902135036,-2.7181245784196686
38,1.31183094275129,0.09403237170048673,1.1463609503511074,-0.41171825240724735,0.41624874147929214,-1.3178300956656508,-1.3282554709094156,-2.05138809107028
39,1.1068842158683205,0.3230016723481246,1.1463609503511074,0.43261284989738025,-1.8061882914769316,-0.8063943912437189,-0.14742848240105344,0.19124592563118448
40,1.803032548700719,-0.14884170727638668,1.1463609503511074,-1.499109178434368,0.7139441872369559,-0.9649666914914389,-0.1678810071347605,0.8779560359917307
41,1.812729871117392,-0.20400640400393089,1.1463609503511074,-0.8551079842091115,-0.5307174568258952,-1.1379505229180953,-0.187813503093607,-2.7438561422089123
42,1.3297340188470677,0.0026761877526313427,1.1463609503511074,2.1639828882018484,-3.55828943919028,-1.661311120356849,-0.021829953141971004,-2.4010609723694083
43,1.0166843146581197,-0.4252225528146105,1.1463609503511074,-1.0928285388725043,0.384894844487909,0.138502920297096,2.3464636776424372,10.132233747546014
44,1.7000805698258417,-0.36572231292873447,1.1463609503511074,3.8074398193306207,-4.125057633685849,-1.0892523246674681,-2.1176907418611286,-2.652085046167473
45,0.6251286039930375,-0.17148341327180538,1.1463609503511074,-0.5354924392735241,-0.4611464562222958,-1.5749966859641056,-0.504472246627981,-1.6391359855914067
46,1.3078336126088947,0.032285870763908764,1.1463609503511074,0.3158671682706482,-0.6475485287419425,-1.2572777299548723,-0.25553439117948673,3.57450368859012
47,0.8561360251475089,-0.09810798656763142,1.1463609503511074,-1.2607573499677596,2.0208287327205174,12.540117094115903,6.957587834461422,10.773016680406062
48,0.8378120940655451,-0.2595412875348343,1.1463609503511074,0.7667485630041706,-1.8265834918801436,-1.1734066495387014,-0.6018630404122329,-2.1650531627633773
49,0.9820797684183372,0.3523284083485526,1.1463609503511074,0.23550000469800914,1.205990827589348,-0.19939685994543566,-2.32161043726635,0.30246871989652613
50,1.2520499548977844,-0.3363445602900479,1.1463609503511074,-0.05417793662549819,-0.7315327241537153,-1.4214978175772122,-1.1114494337378167,-2.8849490785879266
51,1.173300650643073,-0.4806647374705897,1.1463609503511074,1.2072254965690115,1.4705034154603682,-0.08940962737294211,-3.3487226536678136,3.3920728742451747
52,0.9136366099374045,-0.13733535175061207,1.1463609503511074,-1.3759571951139042,7.505662874519923,7.536103171827789,-4.995341027300887,9.400081901927457
53,1.767132635263966,-0.47118975131935703,1.1463609503511074,3.5348142937635094,-5.3489786256705125,-2.7005495487553155,-1.075808872214187,-4.609669451998334
54,0.7181194699425553,-0.44346913924783105,1.1463609503511074,3.0728009240817977,-4.684061762593101,1.1734858701972741,1.2590437215667718,-2.010605960772816
55,0.9580637674517984,0.46999040588431706,1.1463609503511074,-0.7502925230931752,-0.637420789537632,-0.10227398779380303,-0.476446404403184,-2.1596189260005536
56,0.5117976259441486,-0.03759590137346969,1.1463609503511074,1.1003968253763765,-1.8640300656106032,-1.8190377070318384,-1.2461399176194252,-1.9775510833371313
57,0.959123225724662,-0.3850612430201221,1.1463609503511074,1.5836099339548086,-2.0005607929169664,-1.5936437628768778,-1.1794808768931928,-1.6016820435506718
58,0.7649155328326664,0.09126798656178203,1.1463609503511074,0.16675100951154143,1.3946021729933524,-0.37685336552631066,-2.7215020308492024,0.3310315701311588
59,0.5561328480983874,0.27698190432821335,1.1463609503511074,-1.3066687899337277,3.443832733118507,3.0142885848244534,0.32156991500222576,3.355100516130684
60,1.7662025791172702,-0.3133258290882954,1.1463609503511074,-1.1751096892374175,0.547789140885933,9.13968128751004,2.457060701526852,7.234689819680034
61,0.617217565883264,0.26238020923787,1.1463609503511074,-1.5847379239669537,-0.008869902145842712,-1.6370731451354745,0.1848917387919058,-2.4889398861026857
62,1.157358070205647,0.24189202587238323,1.1463609503511074,0.3466422120773436,-1.8034105485102319,-1.1356900000093626,1.5524285233679906,5.494385537599853
63,1.7243740498382716,-0.06422703848872302,1.1463609503511074,0.27907922984208056,0.6213434899649433,0.06075353692283558,-1.2817296063377674,0.6198848591334882
64,0.6574328093132866,0.4898640107718325,1.1463609503511074,-0.8203223980118252,0.8308082757901234,-0.943137137970705,-1.5622204626700098,-0.8815708010615932
65,1.7473415411092972,-0.3986326223898109,1.1463609503511074,-1.4014513825486956,1.8780213732340374,-0.3727673494839623,-1.7611839620612706,-0.2513926916321796
66,1.7311813452753015,-0.4271866590012753,1.1463609503511074,-1.5275132070528896,-0.02637842194973672,-0.1306934455477058,1.313317962137333,0.2746385135704057
67,1.3746851236403512,-0.07366013787705772,1.1463609503511074,0.2550360883273546,-1.0670032474717792,0.2686382055469121,0.17936975270772648,-1.8564179600153592
68,1.5920511402234379,0.11088674773695972,1.1463609503511074,2.936012280913257,-2.19615560073956,-0.9068732834387837,-2.9351845880715386,0.5946480914911394
69,0.9095218611356914,0.013819933577962407,1.1463609503511074,-1.2849301231176908,1.699615179254799,2.5364059344129517,1.9739445781793843,1.2467234260823004
70,0.6189560448119278,-0.2540197814912599,1.1463609503511074,-0.4664121558166958,0.7364160965404252,2.883209772941081,3.4203707070440483,3.9539542477696115
71,0.6018586746632917,-0.2306482609566548,1.1463609503511074,2.809596091142029,-4.107022622653812,-1.8945939118597144,-0.42429377206304997,-1.311858093358404
72,1.7250778211756883,-0.21332002631693248,1.1463609503511074,5.424768694609155,1.4427065499276557,8.509539920369154,-5.802594514709269,8.927594616694488
73,1.4809653627896648,0.3873672062253697,1.1463609503511074,-1.082088818494932,0.7520820523272098,-1.2097685303934007,-0.637858397191108,-0.5348969058210993
74,0.5841165215901833,0.3988619717726134,1.1463609503511074,-0.9810362374512528,5.891159513317161,3.2378725131627046,-4.6592365916598,5.3005244205988555
75,1.014132217874185,0.2916425317760597,1.1463609503511074,-0.547483151027025,-0.29078475552134786,0.02861952415077118,0.2367289756848059,-1.4332576703397142
76,1.0814667985721493,-0.4315361123896413,1.1463609503511074,0.3846319143351491,-1.7284807118957077,-1.8859667623734397,-0.9786209824328398,-2.6513471413522445
77,1.7157417282390584,0.44471127692180645,1.1463609503511074,-0.9904954620363503,1.931162907139817,0.1017080092872591,-2.069757288568489,-0.2902170862668889
78,0.9431956946494398,-0.4421649054054484,1.1463609503511074,0.19583405503639284,-1.5996641442078814,-1.7292017120349674,0.09704148811180269,0.3175680713629203
79,0.6874043748253773,-0.4725268574018723,1.1463609503511074,-0.9446956100559887,1.0870064071863328,0.2147851205575113,2.579094382405522,-0.1907296654718147
80,1.9818839734903002,-0.09836355630159932,1.1463609503511074,-0.6930734249534876,-0.2867115173664343,-1.643937078692107,-1.2278738707127248,-2.5893365829451103
81,1.3196746994105553,0.15482029237681572,1.1463609503511074,-1.2974898741458314,0.02739029372365165,1.1936352073780632,0.30315629489051155,-0.9222142184342235
82,0.9119398758210535,0.046408398848749366,1.1463609503511074,2.565440565336381,-3.7209536854496346,-1.6730738784058927,-0.8259788956885903,-2.9052223098610983
83,1.4504758654437426,0.2925063633833235,1.1463609503511074,-1.3278366533325883,0.7443127867540476,-1.302903411612561,-0.9654986732360015,-2.302729033033626
84,1.1049190395641861,-0.34218325233929847,1.1463609503511074,-0.585132726481685,3.315220749256647,4.40708970562752,-2.7428449628112244,7.603776227236307
85,1.3234365783441513,-0.44439974445503905,1.1463609503511074,1.1362055170627072,-2.4790102830180043,-2.326333043501168,-0.8305054820712637,-3.167184609196331
86,1.4177624186080802,-0.1197681801285676,1.1463609503511074,-1.4236845427096472,1.4590941965997417,-0.8404527927655927,1.5641712997592259,-1.1379383071321811
87,1.7089180397864259,-0.10566145021046247,1.1463609503511074,-1.6049245040216789,0.7897141793209004,1.5268075378782302,-0.30698314490875367,-0.6777142011067949
88,1.9340266769453105,0.2650950377996635,1.1463609503511074,-1.2846266320637858,0.17937008954105949,-1.4093469828997855,-0.027026874076149898,-2.5376652274989846
89,1.9012415134022764,-0.1304542026339055,1.1463609503511074,1.1621263629800689,-1.5421746215171466,-1.1090184074983238,0.21537096003214407,-1.922426785366373
90,1.3732205234311734,0.03853020210394331,1.1463609503511074,-1.4813216654620494,0.4191463938688833,-1.271436063869204,2.6630948780889314,-0.304804526768335
91,0.935220201898064,0.2832403018024806,1.1463609503511074,0.3263041901389756,-0.7762545731848739,-1.6208119646965757,0.9443056215607957,-1.551001995286084
92,1.910002505700817,0.054219223080550494,1.1463609503511074,-1.095741524516448,-0.44153354976940595,-1.847902853097426,2.3035054745435337,-2.726303510955011
93,1.6665507240545585,0.21800314308968194,1.1463609503511074,0.1268890493904955,-0.10181364203272358,2.6617836005064293,-0.7879816633182053,0.3908232401411076
94,1.9768150291775926,0.4943539097296119,1.1463609503511074,-0.8687089661248236,-0.42712479537435977,-2.0352893689093,0.053160654023498566,-1.8065780561579445
95,0.6966282485147235,-0.30009619895010053,1.1463609503511074,-1.3331734037354794,0.10438892791199583,-1.6941887387337202,-0.6873863806125884,-1.971523405559552
96,0.6544447241651121,0.3141561025391343,1.1463609503511074,4.983425003464803,-4.142895632422975,-0.9994772385904293,-3.700993203468156,-0.6152281969093831
97,1.8200788677498339,-0.12297265123722656,1.1463609503511074,-0.493941931149088,-0.4805986758094529,4.4779442837304915,2.650615670917732,2.646225007848951
98,0.9877892064914007,-0.30300924116401895,1.1463609503511074,-0.35310410515398627,-0.38091731293773123,-0.9935357534233169,-1.131259407764791,-0.8884457815149922
99,1.11432796918717,0.21287754774147616,1.1463609503511074,-1.370995068347636,7.270117436509639,16.788430559411246,-1.0381377790642816,17.55136259527595
100,0.5210914510359114,-0.22341840218866715,1.1463609503511074,-0.7171451582250024,0.038190620409801035,-0.9188997558656149,-1.0042308521573562,1.8233926692630762
101,1.3312288546909221,-0.1477641425072821,1.1463609503511074,-1.5016964138278592,2.9793248828154466,-0.08853656082441419,-0.8981801880387894,0.10946308381212955
102,0.9657577926691134,0.48353715771013905,1.1463609503511074,2.7859781360930755,-3.7612695686320654,-1.6070506029440512,1.1264351903946936,-2.4216457859053375
103,1.4048226305553162,-0.34825175365840844,1.1463609503511074,-0.7824986612146747,-0.8231051856528203,-1.3037048678841145,-0.13357000625492343,-2.4480922174634827
104,1.2535074715408951,0.14289006683780348,1.1463609503511074,-1.4168433366671436,0.32535484801764447,-1.4562045696559893,0.1329531411913083,-0.8719286327840394
105,0.8213153082783535,-0.11646646422566331,1.1463609503511074,-0.8562070655046468,1.6348396217485943,-0.5154686160905282,-0.31536584234304477,3.037268023517215
106,0.6624181215293523,0.38180622880088344,1.1463609503511074,2.7022319196292433,-3.539302537609509,-1.2819490386077688,-0.5516523281890593,-2.1590466245633158
107,1.9736083191352576,-0.42268699712671687,1.1463609503511074,-1.1752504128029913,0.10341606109503187,-0.5465277331211809,0.562507698654612,-1.9563544434259805
108,1.4204711518320567,-0.226186276815452,1.1463609503511074,3.1248586436508115,-3.7950474715159306,-1.5764733021981339,-2.0470760423756547,-3.1271908425462365
109,0.8927380494927823,-0.3838616642025634,1.1463609503511074,3.7077700263495075,-2.582722838525825,6.794854240974304,0.6267784312678422,5.097676190291233
110,0.5327466364619183,0.4821687333372776,1.1463609503511074,-0.7884818205476712,0.2596173823953434,-1.4747550535356337,0.1770596783974403,-2.3844913704102155
111,1.352341089121322,-0.4837996226488367,1.1463609503511074,1.7185178818272528,-0.3081134493473554,5.714065783821245,-0.4456812967183985,3.8278921059831648
112,1.082438264540241,0.43532700936751156,1.1463609503511074,-0.13851658836392677,0.4496574645342619,-0.7791013158625727,-1.1986053582825866,0.6759007588774559
113,0.9469547691518059,-0.27281114764454906,1.1463609503511074,-1.0714377866387905,-0.49881291886207735,-1.8291964388330562,0.1353899611916478,-2.4081884413743326
114,0.9252498029602816,0.10969973977979364,1.1463609503511074,-1.4254694005494177,0.247071384142717,-0.39527878276468087,0.6654011968400413,-2.063551875946715
115,0.6025458768117786,-0.20805920425928925,1.1463609503511074,5.235694567438073,-5.630386461313619,-2.744606167138734,-2.1359717506151057,-3.4112903678074415
116,1.3161264773918466,-0.06162982691927965,1.1463609503511074,0.5344051527106259,4.613599651216938,2.6712368344957875,-4.563781033268126,6.276911615547639
117,1.7689229973369647,0.1697178312430192,1.1463609503511074,2.9559748467617775,-4.655949802635338,-3.025121267527118,3.9806598042583694,-3.632989558805741
118,1.19320837913239,-0.45539409083326954,1.1463609503511074,-0.6741003063658318,-0.31317232624523417,3.8517501886258225,2.80349830279821,1.2867226925854194
119,0.8630198910376534,-0.29757086124063714,1.1463609503511074,-1.249746477648273,2.30347182273154,0.31843078976575834,-2.2346162458781955,0.6612904427693582
120,0.8389156525251843,0.24556380313838055,1.1463609503511074,1.0054956126531809,-1.8344881384290574,-0.7443996230275658,-1.0265857759872383,-2.3494494929105283
121,1.9784432739878706,-0.41460539776715144,1.1463609503511074,-1.5140828785733795,1.3385704479104117,1.2595874998147205,-0.6939039339830442,-0.4725356042607518
122,1.9702841895713914,0.4862265695110093,1.1463609503511074,0.32256012871953166,-1.0409548465513032,7.857142366031341,6.431564291936092,13.967056428565705
123,1.6675751304219562,0.06913585285193036,1.1463609503511074,-0.7234175757463877,-0.16124950784288217,-1.2533133514224273,0.9182510704244495,-1.2370750091890643
124,1.0887364838695515,-0.18515796172510735,1.1463609503511074,-1.0992508716087461,1.0531155141292965,-0.9544931611287335,-1.5943707249671655,-0.3400713931423587
125,0.6218472712125878,-0.08903807426359944,1.1463609503511074,3.234439442048945,-4.774359176152803,-2.5057290188476746,-0.4714092195531565,-4.361516921485979
126,1.6955684012269323,0.29773059202841823,1.1463609503511074,-1.2204195991614082,-0.45159568282800255,-0.8125345254105094,0.6807774756890641,-2.018746330732064
127,1.401098929377825,0.3631494533772579,1.1463609503511074,-0.942491754260905,-0.810470778930876,-0.0374503915028741,0.9785175421237957,0.4855597430758989
128,1.4513950349407632,0.35246946137683766,1.1463609503511074,-1.4472194344342186,0.01741845710562484,-0.9644527642860501,-0.4665532737485838,-3.0072706416500674
129,1.215732490830742,-0.4479006238041403,1.1463609503511074,-1.4598889806709248,5.767818686596253,2.409912724227839,-3.9133986113153325,4.046180619321255
130,1.3706625899602551,-0.44374479049494386,1.1463609503511074,1.2307170232587032,-2.3550973816049012,-2.414333890243673,1.1759466807305818,-3.153806966195158
