,b,sb,P,X1,X2,X3,X4,X5
0,1.375036650502814,-0.3746057124054747,1.2497435942224833,-1.0867990663421154,-0.7881808671852727,-1.0922122771856975,-1.9256627045292478,-1.8571983392896063
1,0.9334576071568323,-0.0027317911910358372,1.2497435942224833,0.4178112165847665,-1.7313264397389851,-1.7065228871437887,-0.8721171857950596,-1.3098206036208968
2,0.5228139124344975,0.2432802238633014,1.2497435942224833,0.20128795523291676,9.26182771741232,1.3417429171968278,1.4660878987680466,4.789619872438571
3,1.604080372005459,0.03130427784603795,1.2497435942224833,-0.40213212214356653,2.3133450629566763,-0.5041063496377958,2.5053212528325988,0.6485006562168767
4,0.6624886651556163,0.05598646678854913,1.2497435942224833,0.33036995338508723,-0.7735698426013815,-1.4089913311133275,0.3139682043034169,7.8901308116565
5,1.1167645923168357,-0.1723630588733529,1.2497435942224833,-0.4657008004031158,-0.786562199127665,-1.4646258979655846,-0.2869197792138287,-0.014255905139737735
6,0.7880847863370312,0.3531052509573449,1.2497435942224833,-0.5933260706014682,2.9582874736542033,-0.319003111861214,-0.6652732843952316,0.6162204461959702
7,1.198033020451364,0.3041585852166284,1.2497435942224833,0.34803487977525793,-0.6681550390657751,-0.34162206541792095,1.8751271273469183,-0.7724622671802084
8,1.2999938519817613,-0.046401905963763035,1.2497435942224833,0.031615147343718064,1.6196969103542296,0.5836135511079834,-0.07707931414447788,5.180964232445819
9,0.7732061707875277,0.0866203790693687,1.2497435942224833,-0.4550200930841064,-0.347321395546905,1.427093260985162,-1.8469089630014115,-1.4196597843823384
10,1.1207235755598015,-0.3939727672273877,1.2497435942224833,-0.6998513817887236,1.0932939153651877,-0.14744642091287652,2.6818934755873665,0.3604328790977891
11,0.5700647413419007,0.32071674086326496,1.2497435942224833,-0.5056429777807931,-0.5685371903919954,-1.1082728672713689,-0.47636217622914434,-1.376291997686157
12,1.3632611864269921,-0.1074334945739559,1.2497435942224833,-1.1018471772236107,0.7530796387687815,0.16752123955965148,-0.14626793881703115,-0.4053246444166976
13,1.972245768333986,0.028822057606382123,1.2497435942224833,-0.8507801181980573,6.179451854518334,1.0836358649394136,-0.5323811396101894,3.7245567951438128
14,1.4690763906067503,-0.3367372022479649,1.2497435942224833,-0.829935913836906,-0.5690896341761817,-0.9961241285722009,-1.1466539009712662,-1.6810141355023966
15,1.9358475126104884,-0.10994037384586741,1.2497435942224833,-1.111344486183517,-0.4953491315266858,-0.3173167454181025,-1.1545232080548318,-1.5715581999056445
16,1.0177453114803001,0.03724261557095587,1.2497435942224833,-1.5024898629453785,0.18317940110563224,0.3815239085825617,-0.5482588516760287,0.09722429072180816
17,1.7896191542068842,0.1859010569606161,1.2497435942224833,0.434301853216319,-0.5447330420742467,-0.9750106594328043,0.9556392064700177,-0.3974978192399907
18,1.0228583028856264,-0.3233621085919226,1.2497435942224833,0.9686908871880129,-0.7059026024216498,-2.002482313906439,1.1530320550102724,0.5281595244125903
19,1.7546706688880362,-0.4285995245209694,1.2497435942224833,-0.7646779213150846,-0.0038929926571136253,4.015290990844142,-2.3187370275218555,-3.9139937575271917
