,b,sb,P,X1,X2,X3,X4,X5
0,1.1402847166106755,0.2804202090379061,1.2360841424776554,-0.48227530851235634,6.489264925326027,2.006018681556389,-5.811365503319465,6.564818293168684
1,1.296995502828461,0.3741218992277857,1.2360841424776554,-1.556682413606409,-1.3302502950653339,-1.5493828985341904,2.1225455637034,-0.9092694058448703
2,0.5463672067004843,0.1829876780487748,1.2360841424776554,-1.4874130872852729,-2.1889792940672663,-0.2014119957484235,2.6172989967217237,-4.987516348552321
3,1.3945094486429224,-0.4601525574312435,1.2360841424776554,0.31589968439394744,-0.5200462511786912,-1.1939892055309407,-1.4811523114137102,3.7212809656944437
4,1.2732047141050549,-0.12279340926234572,1.2360841424776554,1.3548643218613625,0.6401826328796134,0.4995001598805442,12.342926850602499,-4.027393419042566
5,1.4235656340247451,0.3263713004532708,1.2360841424776554,2.4547909747946104,2.5336546414207843,2.072612773372354,-4.750139158904709,4.703467127205686
6,1.8145988934559516,0.44595067344629513,1.2360841424776554,-1.0271578759162843,-1.091731810384902,2.6371450987763616,24.81611047758099,-14.922800275343242
7,1.5469557183440505,0.16450620297789909,1.2360841424776554,-0.11116347198308252,0.15928747126756493,-0.1967482038764321,-0.2725431709140196,2.8453692081921034
8,1.4086775592724383,-0.1204526886666134,1.2360841424776554,1.0508627802823263,-0.28677207665632176,0.7067281302718937,-1.84563674729225,-0.060482783866245615
9,1.762068399709553,-0.049757799679391645,1.2360841424776554,-1.2320844645643223,-1.1249245522352758,-1.734319289121123,-0.16451573406540954,-2.04459721837881
10,1.6546814306382407,0.3598887957566852,1.2360841424776554,-1.031320836990667,-1.3664148073843392,-0.8219116828564762,0.6513949167220368,-3.0019129463175873
11,1.9913988340924158,0.4212653122664085,1.2360841424776554,-1.4141146170148378,-1.9965287919764871,-2.7605996776782202,0.4861363757037007,-0.6437802500474024
12,0.5955276699501268,0.3471201203629729,1.2360841424776554,-0.07187119732912328,-0.1489211894758502,-0.286356653781896,-1.0818162167395386,-0.0322998725790804
13,0.6089516668813689,-0.26914953378740003,1.2360841424776554,6.541481463642623,6.278973087027255,13.549933353599489,-5.651600107648127,9.341980451796694
14,1.3026669181001198,-0.34195708248457146,1.2360841424776554,-0.36734114134661366,0.3576673076583261,-1.493618098533961,-1.2608209020022707,3.6294112999899504
15,1.6378800540525227,-0.42719961774229676,1.2360841424776554,15.397505483478081,17.92249452174824,27.784582715691478,-23.9516434405865,45.57094329501864
16,0.9208457082070046,-0.22653113021036164,1.2360841424776554,-0.37365312930672134,-0.15159423072520517,-1.1111390988635366,-1.6230866852722778,1.6113580707287007
17,0.8054945042617743,-0.31798116240339724,1.2360841424776554,-1.1101158881926994,-1.77763345847713,-0.2904190977737111,0.32589607416254274,-2.8910932917466834
18,0.6303388273119783,-0.48787505054751823,1.2360841424776554,-0.8298637143642569,-0.8585943608021295,-0.5305875442163521,-0.22159904127816366,-2.5209574812625526
19,0.5695963740296983,-0.15762386590785815,1.2360841424776554,-0.22418766325410644,-1.438022420335734,0.7844171292459228,0.5008337585808,-2.4743315390673786
20,1.3672727523849724,0.40828925771778424,1.2360841424776554,-1.3242854344182071,-1.9345265644603624,-0.5657720733382421,0.5471045303603854,-2.61337936658
21,0.9484869271083237,0.42546194415326244,1.2360841424776554,-1.1463954892582384,0.1138768650067683,-1.161823613123564,-0.3518332067442398,-1.424264575997535
22,0.519756149392587,-0.4641901051593096,1.2360841424776554,0.8276763382616887,-0.3403098518849441,0.48342252521146634,1.82014233098662,-1.2968102857329922
23,1.299485166806802,-0.333881876834214,1.2360841424776554,-0.18696957228809774,-1.1146837161122962,-1.844811721984081,-0.9807340965325156,0.2672230809477669
24,1.6228780896695678,-0.12416179545965988,1.2360841424776554,-1.4281563130769368,-2.173957200386543,-2.7586405156773424,0.9082878496470457,0.7859901681789729
25,1.0506008574890102,-0.45571236268458837,1.2360841424776554,1.3373532070702239,-0.15898336471622287,2.9653235108075817,-1.1094835268723058,-0.8772408702867074
26,1.3367511525582239,0.38187247881692765,1.2360841424776554,-1.249747538294172,5.212738470349143,-0.23089064357260147,-4.600734068609443,5.08429656351627
27,1.0801647120823543,0.08885663955894973,1.2360841424776554,3.287663116657092,2.805251829985404,2.627316100486042,-5.537332607804858,9.377990835794112
28,1.1884023894500026,0.37855516949577206,1.2360841424776554,-0.20272200369595206,-1.4268147296924143,-1.073938599896878,-0.7009192033961229,-1.8748504557364891
29,1.3243028304082876,-0.3812212396099446,1.2360841424776554,-0.5515674567026478,1.0955507493113918,-0.4599332817479256,-1.0777608296964507,-0.18216233620725863
30,1.9411008640163485,0.0509686566448565,1.2360841424776554,0.2855386615952711,-1.2457037081040505,-1.2168101373650533,-0.9296479866449179,-0.715017771623777
31,1.5639855528650348,-0.16945171819413885,1.2360841424776554,-1.1124657151094024,0.5778100386350928,3.5829320454887483,1.7254979940850008,0.38578779971611343
32,0.6627928977198264,0.2942167526683075,1.2360841424776554,2.781445952678083,1.3988718450110413,1.7718747535473724,-3.7756132595556258,4.3626598028747745
33,1.7021226557863403,-0.4411806815284448,1.2360841424776554,-0.7958833318871084,-0.9531240720301986,0.02653811384537219,1.02475131228797,-2.8515119688627877
34,1.3352209298183915,-0.019489948724858985,1.2360841424776554,-0.3538839287631599,-1.3467372859389348,-0.7441213233383919,0.17031199600909508,-0.4112792586301326
35,0.7525024582169298,-0.10503619413120124,1.2360841424776554,3.755970017582219,2.3617831695807547,4.806884802233394,-4.327572536762903,6.457849772667122
36,1.8934136593670687,0.29503962342975076,1.2360841424776554,0.28755763616190366,0.1646945998195508,-0.5253396713189296,-1.1362296512886272,0.09145430244466968
37,1.6069737730458507,0.3497049969447369,1.2360841424776554,0.18660777685486174,0.2528804597461769,-0.5007893610891805,-1.936328463825137,0.0480581899231467
38,1.3189597977581535,-0.34778221000874643,1.2360841424776554,-0.05827097559088101,-0.5400357781623712,-0.17764317651707184,-0.7311481438706302,-0.45739892828855866
39,1.944005483580935,-0.17973621983694088,1.2360841424776554,-1.372132314109994,-1.5374542907925455,-1.441618709465295,5.159782969706554,-4.11814529230067
40,0.7885778483675001,0.402256132624373,1.2360841424776554,1.5760367638012114,1.2604148466629184,0.20649848541789328,-3.283672801339162,4.144503775004174
41,0.8957806162810441,0.419691857076555,1.2360841424776554,-1.0141251460094494,-1.4379447535464995,-1.3858354904828545,-0.10846880160708183,-2.0846863548011942
42,0.9989190672285788,0.17155454992895913,1.2360841424776554,0.4498523590464938,-0.34581568333381285,-1.0157107240625096,0.42320946489247024,0.47852332626233807
43,1.620993884454523,-0.39644148562508763,1.2360841424776554,-0.621426717264002,-1.3335426416906926,-0.9261584472973139,3.7593465581795433,-3.4408911234976705
44,0.9783132066706286,-0.19540865751983805,1.2360841424776554,19.115106867482886,22.129883318826284,36.21032256807026,-28.445584109885996,55.33628423185914
45,1.923811453169518,-0.3039379041403024,1.2360841424776554,-0.6007071007316791,-1.206053252685203,2.8678607862052,1.752886988187269,-4.30667304453206
46,0.5228704134875465,-0.15962431167881852,1.2360841424776554,-1.4618044020792114,-2.000816125889108,1.6113166165825792,1.7055425824448842,-5.306214205456974
47,1.8897389905079662,0.12243147664744725,1.2360841424776554,-0.44197545157181684,2.087865511603596,-0.8472986062537109,-1.3498145738014686,0.800374871625106
48,0.713574793538512,-0.2469166549760814,1.2360841424776554,-1.4852171961057625,-2.291237966153356,-2.9701831572948123,1.7677546454805322,-2.5353663651572225
49,0.9293113484245294,0.47382058661154147,1.2360841424776554,-1.1519087186068933,1.8345177810434756,-1.5588171034746645,-1.38460704895154,4.268275645531252
50,1.2381259113864727,-0.405285381391017,1.2360841424776554,-0.9794496759503155,-0.8132706026539189,-1.7928999466895439,1.98333220216759,-1.688009786225289
51,1.1486885849863784,-0.4797107719357795,1.2360841424776554,-0.5573391454742465,-0.6504085636293625,-0.9459532077414248,-0.2643909796362245,-1.7443400024016809
52,1.448646489473349,-0.44942836844164935,1.2360841424776554,-0.35545405064372027,0.5769102701280873,-1.3276538563231761,-1.105601749590605,-0.21108706241507003
53,1.4357634109860244,-0.24033944294615073,1.2360841424776554,1.2913316514620434,3.79312703707002,2.890355783863633,-3.567385064561245,4.301933347949647
54,1.851144548003469,0.45021788740472113,1.2360841424776554,-1.103518651677994,-1.1827671809638622,-1.5545505367525,2.0816356420874547,-0.8805606653456612
55,1.1318535002706982,-0.46460565576385826,1.2360841424776554,-0.355914723078423,-1.283426565697766,-0.9426204280351372,1.0324841625483745,-0.5247269475564211
56,1.292544149014601,-0.11534709031520984,1.2360841424776554,6.0102716940876455,4.411372093160184,6.583605453081966,-8.098515129769586,12.445397894264303
57,1.6835754370016602,0.2967817754981228,1.2360841424776554,-1.3578350151524585,-1.674598940112154,-2.7386402975921706,-0.0061544536833180175,0.18573419237207633
58,1.9868089491280159,0.10069901358455147,1.2360841424776554,2.1999518954415653,0.6517386319163707,0.9441092395546287,3.5824579025087386,0.5789136592555422
59,1.5907010122166858,-0.12536798449647435,1.2360841424776554,-0.7094133787394907,-1.2151640424983545,-1.3761461071936116,2.168984315154649,-2.270746438784332
60,1.3874651701612746,-0.4913966039763418,1.2360841424776554,1.039283333648224,0.1449382146237197,-0.06347625440630855,-1.2451463792726363,-0.01878130066480921
61,0.6921132246311866,-0.29145434671127235,1.2360841424776554,-0.8094013100980987,0.041363619583583366,-0.8430577024920505,2.0004611370215106,-1.5791795346421824
62,1.465532749472845,-0.16489732342486152,1.2360841424776554,-0.9383896775514182,-1.8197086335333887,-2.1641334654267688,-0.29979090829675314,-2.493845012449333
63,1.799367356972057,0.10630136137606772,1.2360841424776554,-0.5235236337010052,-0.893025377711073,-1.3931196328480584,-0.6178994358570737,3.4231106113369076
64,1.0019751077375108,-0.49836025308146636,1.2360841424776554,-0.7830553913182265,0.3008738118289074,-0.8959197299655508,0.14561870387642561,1.0460611234099941
65,0.6704752282909052,-0.10914046730941418,1.2360841424776554,-1.5687669057277114,-0.18840365088778688,-1.672195708572566,0.02642351821554101,-2.1417911604055404
66,1.6040669556752754,-0.00478070490353244,1.2360841424776554,-1.1923073508753226,-1.4742011608731826,-2.3654616800593686,2.283317756730312,-2.416194143947077
67,1.277976282464122,0.172067898937177,1.2360841424776554,-1.24451832366021,-1.720373492535439,-2.1686001250859306,0.08929263998693626,-1.8651946884867328
68,0.910341761523594,-0.2958781777970698,1.2360841424776554,-0.907479369084858,-1.161409369754806,-0.6004978869113367,-0.34784450413007173,-1.692315260770838
69,1.5422005595297508,-0.46294216879692585,1.2360841424776554,-1.1353385316967646,1.9607106017548834,-1.2845277693079136,-2.0759844488603294,0.1762985491386062
70,1.6312896502226357,-0.19488067001903842,1.2360841424776554,-0.7586479358607151,2.511584846968362,-0.5395014424809934,-1.4316519251601816,0.560431749778481
71,0.83447794859847,0.046839157149419997,1.2360841424776554,6.4128615200717265,5.0763720507583985,9.256096891085363,-7.880036479322404,11.526135632779955
72,1.033173844258233,-0.17257939604701,1.2360841424776554,-0.4641656948880899,-0.6557487150615486,1.5894904501507647,0.4610571720248524,0.21416040219789956
73,1.0198778061908849,0.11058799405347608,1.2360841424776554,-0.8866314427110773,-1.9307521837128985,-2.4939168538419296,0.13325865686081606,-2.462513091453549
74,1.2438145333349988,-0.12368861084904537,1.2360841424776554,1.8768694522350038,1.4341132873022389,0.6872346042493755,-3.528179160667908,7.70970758570363
75,1.201749144144383,-0.2819507445598268,1.2360841424776554,-0.2269569056173535,0.3400107737275928,-0.6760859900886721,-1.2459379842932798,-0.9829052025280203
76,1.05912552941726,0.14429360584695472,1.2360841424776554,-1.1099355354728218,0.028650048956611274,-2.0404884508467522,0.4834784950655622,-1.6780677342456078
77,0.8984304854912991,-0.4993888136647098,1.2360841424776554,-0.8310426371343665,-0.03201882141004497,-1.4289091583230853,-1.1055972280584867,-0.7296585895041807
78,0.6577953665234229,-0.28502962991914726,1.2360841424776554,-0.9231277694769898,3.6944852874192193,1.9695581912321747,-3.0515314057989014,1.3884347636903156
79,1.6317424831813303,0.051302336783118574,1.2360841424776554,-1.3479491010967737,-1.4465904207669786,-2.6253246144879356,3.6504995043604938,-3.6958154754422057
80,1.0792115643960793,-0.02842268775151846,1.2360841424776554,-1.2689582637491346,3.675593412056802,-0.37276037545019114,-1.8998675220858463,10.615205617912547
81,1.9977172877311906,0.36087829532863525,1.2360841424776554,-0.985447698413796,-0.6571396510327121,0.12196585669498083,0.3110578737801404,-1.6806719868834408
82,1.1985553075339175,-0.43243944860770966,1.2360841424776554,0.8486619581087389,0.9357582912612372,1.3462891789986133,2.098623585448731,-0.42531948767096095
83,1.312143376727625,0.4689214549796136,1.2360841424776554,-1.4196791231580854,-1.5197280815768595,-2.4981350566554323,0.5093434678883897,-2.147103594349851
84,0.7298278571731396,0.4143256483316291,1.2360841424776554,-0.6290317117366511,-0.7260123706742012,4.8336637161373295,1.5493554404865346,-4.151566831475256
85,1.4254234431194728,-0.20027338929933158,1.2360841424776554,-0.052492270590943635,-0.5670947879162469,-1.021243447702977,-0.3841306052513498,0.3116365786692008
86,0.5178641117610341,-0.4427976541017862,1.2360841424776554,-1.3617656210612596,-0.7054394501569607,-2.252335861154399,3.2469718069617857,-0.4702791338461676
87,1.2228924260398322,0.0190446799887799,1.2360841424776554,-1.5682665585779052,-1.8514857902814912,-2.999649825074839,0.10877139072041841,-0.828025423823175
88,1.6551720049272727,-0.13577719873214456,1.2360841424776554,-1.2938038914462222,-2.2784748723122963,0.1528889051350535,1.7028379975015078,-3.501471093836181
89,1.4747127478825262,-0.08101465135106933,1.2360841424776554,0.5292798523596822,2.599549568649673,0.263407950906565,-3.3660552497461564,2.6953934328790945
90,1.8592447078005334,-0.11245023260964815,1.2360841424776554,0.004587629600627974,-1.3734593642959567,6.066848755676476,4.3715199286937745,-6.539859854150895
91,1.6701519195420458,0.1961130495945158,1.2360841424776554,-0.8110905840479888,0.8424144788842929,0.9645675047808098,1.7287813917951684,-2.0135863713163045
92,1.8144655268467458,0.0064400735178762325,1.2360841424776554,-0.9812843138604103,0.5891425415039904,-1.9821807530045197,-0.8301325821831014,-1.0909650465741199
93,0.824467697803878,-0.0050144120978796725,1.2360841424776554,2.184320403775267,4.118571409755289,8.874699432749672,-2.0898639399324046,1.3910577784054352
94,0.7996233187664783,-0.4893241171770545,1.2360841424776554,-0.6814712307975392,-1.7552946080310285,-2.1669274230461215,0.09053245384723407,10.069519188627332
95,1.4709438818391993,0.4919752517386081,1.2360841424776554,2.016359345228513,1.2019447903654044,1.6107877345191541,-1.600855754676139,3.7391364117740364
