,b,sb,P,X1,X2,X3,X4,X5
0,0.5751675771014026,-0.41509237092201423,0.7897524183420077,-0.1796040425338863,-1.026020256891377,-0.23855039118661914,-2.046146443489978,0.9307352430154978
1,1.8830844272897738,0.13078214679705147,0.7897524183420077,-0.4698091149182151,-1.3072273571044035,-0.08103420773690484,-2.330908829890488,-0.33941232291354617
2,1.4348570088508472,-0.3146873856565626,0.7897524183420077,0.22348538951689756,-1.6491076237921058,1.2288504222332297,-3.399996246078648,-0.09997739373127956
3,1.0221620080035756,-0.46699107649541816,0.7897524183420077,-0.9981887888578445,-1.0726268876466785,-0.5848288513788615,-1.2534518231686522,1.1086253158833745
4,1.9053633358905997,0.4539402486313391,0.7897524183420077,1.6119512692119118,-2.078280249343508,4.986075308077322,-6.9914516089372745,-4.814880913824296
5,1.9509754227797835,-0.4112385879122007,0.7897524183420077,-1.2164704640401547,-0.7234235690983579,-0.5449601983784893,0.1646379537292817,3.969970534289085
6,1.4590160597650073,-0.2865701286914768,0.7897524183420077,-1.5576182947918054,3.053442787844105,-1.8040837671752707,6.67574775354585,1.1700609069564702
7,0.605094428863699,-0.18509950592404212,0.7897524183420077,-1.574911402810225,1.0221402075105734,-3.6218697655280043,4.613556845559724,5.502943083404092
8,1.0127994049418865,-0.15121813610856905,0.7897524183420077,-1.2237942792893963,-0.8188489454931889,-0.30293222190631086,-0.5886804044652962,-0.12389303413393637
9,0.7301019326288776,0.47791610256159567,0.7897524183420077,-0.5979084666562406,-0.9454866413196683,-1.1111092172834152,0.3387326479387005,1.1278638708376416
10,1.7959057427811664,0.4383001614082428,0.7897524183420077,2.480225311377553,-1.3036976653158827,5.751957870393609,-7.222154560922147,-5.009748040090846
11,1.2825985162347309,-0.24412667751167727,0.7897524183420077,-1.4479428289852734,-1.0347226124276458,-0.8610151907560929,-1.0322631838000729,2.571132982637004
12,0.632660617351851,0.42982819220227775,0.7897524183420077,-1.4297465816688444,-1.077751026594692,-0.9786319797190771,-0.559050476587466,0.6673352332077989
13,1.913304487753983,-0.4038474821435365,0.7897524183420077,-1.092820486167923,-0.7566123985934949,-1.3213220649908095,-0.6272555818227523,1.1570939173572024
14,1.3740369346554069,0.41006896584652175,0.7897524183420077,-0.4208894715718101,-1.086816176221963,1.0748520744582106,-2.325756243477609,-1.3485746105735592
15,1.789810262567626,-0.1064524752622441,0.7897524183420077,-1.368740476280669,2.2327376274521984,-3.995003362139112,4.556624128438765,1.1117924277601015
16,1.1172551141837066,-0.004227684226257633,0.7897524183420077,-1.1064118411608383,-0.15679741974219796,-1.9883591437361672,1.8846521277811594,4.947171161636947
17,1.1143724607907186,0.1007593575557435,0.7897524183420077,-1.3899496780911065,-0.2900124572275107,-2.2345585654840554,0.5770949872727673,2.2068502788979716
18,0.7466647920086829,0.33231660855769485,0.7897524183420077,0.5829586120231354,-1.346888923435144,1.6558885305718674,0.4990579903333905,8.752518520436848
19,1.2815037352986074,0.42977411471613214,0.7897524183420077,0.6618634575519278,-1.6167851121461487,2.973499672125265,-3.222330884739524,-2.5399331547177875
20,0.8087478854622787,0.20335537451790586,0.7897524183420077,-1.097572648492311,-1.0093896539675582,-1.2039833500322659,1.6236216733076017,1.681976739683452
