,b,sb,P,X1,X2,X3,X4,X5
0,0.7643070969606397,0.45549755645237955,1.1436059427075516,-0.024667393175327623,-1.5414372170616382,-2.0859183041630787,2.5029553836001988,5.97933344968222
1,0.6935176078843563,0.1838856884637069,1.1436059427075516,-0.3919239505734109,-1.1847215081588351,-0.06726057048019185,-0.6866811904743977,0.5173826684153147
2,1.959913444175395,0.05623271367057725,1.1436059427075516,-1.3582095034086428,-1.8816947879857113,-3.2121960157886305,0.5277916890620569,1.0978829517093258
3,1.3571315764107248,-0.02146496439416956,1.1436059427075516,0.7336489381052611,-0.8107196605103321,5.605351808333529,-0.4889736829173037,0.791733931907713
4,0.587788135097251,-0.4441573012266806,1.1436059427075516,-0.4861542881336909,-1.0527544197114929,-2.3831195737203696,-0.7286746302261234,1.407823079892422
5,0.7400773763641895,0.28077185733095344,1.1436059427075516,1.3792203586751608,0.2610922805710916,-0.59216849986738,-1.592675323833069,-1.0845540631862687
6,0.8744097885409376,0.3612230913479242,1.1436059427075516,-0.48587353576294134,-1.1319546015300006,-2.38905932019902,0.28772378044129,0.18543777758669022
7,1.7346832688381246,-0.3009936546452606,1.1436059427075516,-1.2950399942897273,3.1454599102879683,1.6077014206449696,-0.8711606722260746,-3.6557706207523393
8,0.5103710444096957,0.37324288880303225,1.1436059427075516,-0.7874388517485946,-0.37144292585508754,1.488355168035619,-0.100153278891852,-0.5457460749438352
9,0.5245230364442397,-0.010505661051669724,1.1436059427075516,3.4714227457898206,0.00012365634601985143,2.710508958574576,0.035454991395430735,4.95034868138143
10,1.0841433646854317,0.2531993149185394,1.1436059427075516,2.3024099382580188,3.688726272942213,5.559454791296526,-2.0523683324872044,-2.5129647347294544
11,1.3321071771092803,-0.49797267290161884,1.1436059427075516,-0.7961265980451574,-1.082082242762885,-0.7205024326524618,1.0293442578724443,0.10077158488003679
12,1.5812948685870554,-0.22051664768722035,1.1436059427075516,1.4321959593068931,-0.5104889861420916,-0.26889897038526733,-1.3564406048523039,2.704326195601661
13,0.8818998403429313,-0.36583065977292795,1.1436059427075516,0.9914434395440823,-0.29369815489884954,-0.6989697950455763,-1.101776306540999,0.8695532065970943
14,0.8322083460453242,-0.11072397046650828,1.1436059427075516,-0.8248695215445941,-1.7847925953184967,-1.2715097198832574,-0.5845649809073818,8.02448284256019
15,0.7381350102334711,0.20615344528109047,1.1436059427075516,-0.17090572230527323,-0.603749506842989,-1.1988220218066674,1.5379638694224314,2.3285797741145706
16,1.4308306056984146,0.4210187295080905,1.1436059427075516,4.153628458840522,4.05848780125934,4.688167591946136,-4.410529385991866,0.9095140948790865
17,1.8455230680035983,-0.10353752246366221,1.1436059427075516,0.6038771350755998,-0.7442792973798042,-1.4862699584699324,-0.11248007709380792,-0.05013855757881469
18,1.0454117586943181,-0.12385752324695232,1.1436059427075516,1.3020806415314263,-0.0010277652005923343,-0.5648053243828572,-0.3113522139646798,1.1980767358125943
19,1.6108739191080799,0.3652892795043552,1.1436059427075516,-0.7072453102181561,-1.79166572049151,-2.89311857512348,-0.8926853805019881,0.791420971811458
20,1.1770832893244956,0.0533763798920569,1.1436059427075516,-1.0167307238895875,-0.15351017608696527,-1.5940366144676035,-0.9707126711237823,-1.5594720049537099
21,0.5473055468102537,-0.06537046959477177,1.1436059427075516,-1.0736759594554777,-1.8500077382394173,-3.365863931341357,-0.8035459010910697,1.5025938367031464
22,1.5960532437746489,0.026772721627153273,1.1436059427075516,0.5540151921363985,1.240830644297219,0.2102609056881104,-1.9355495804146552,-1.9681670764944146
23,1.560725606811741,0.18109459811352346,1.1436059427075516,3.8898142920079506,0.49219247547402745,10.3636810461395,3.7670680759352964,1.8888182834396003
24,0.906504386652259,0.0492659339250755,1.1436059427075516,-1.0911152886017075,-1.9999244854855798,-1.8191207985418802,0.4721046542214826,-0.13781439535597384
25,0.9608622168297704,0.38250312527182795,1.1436059427075516,-1.3294827673042207,-1.3249535906915755,-2.8638520065115998,4.352169258326767,-1.6550491916679357
26,1.6101272280251056,-0.043802126614489234,1.1436059427075516,-0.2774928801417207,-1.2494062092108198,-1.1522051398401596,-0.3668276159434678,0.2292947701920771
27,1.0452047703297163,0.11023718458942589,1.1436059427075516,7.176976398053735,2.289243833512238,3.8482699052351306,-4.142890810129014,2.305723605243323
28,1.1850833654733686,-0.2990178528085038,1.1436059427075516,-1.1133144654052352,-1.8401288924113741,0.3858016307887828,2.2122393447017314,0.7493090222910714
29,0.7769233636443187,0.4992815771636455,1.1436059427075516,-0.9424603862049843,-1.5557878571324575,-1.5022371919371875,0.031177201432071477,-0.7684256557335112
30,1.0081848095174368,-0.11433529794854846,1.1436059427075516,0.02902980685834322,8.31373531603645,8.111371104122362,-2.31386793682885,-7.1046471690843065
31,1.1710929339692453,-0.45210896466095407,1.1436059427075516,-0.8683193137389362,-1.3993232499451678,-0.2614192489219074,-0.2979331352301262,2.1942980784620123
32,0.854137006761055,-0.08348859410001397,1.1436059427075516,-1.452368848970254,-1.628352030651814,-2.9719813889421816,20.78360326481828,-2.8757075921381454
33,1.4452073158868501,-0.030908270989313036,1.1436059427075516,0.30404113529753674,0.3522573637892443,1.0113231124564557,2.5484774449328267,-0.4949381462924105
34,0.9232993412176294,-0.30162562209072785,1.1436059427075516,-1.0516217767146474,-1.8639848688683636,-2.213026819440019,0.43291804779153953,-0.35825782469707157
35,1.7443018517950284,0.10055518028592358,1.1436059427075516,-1.5676798311134306,-1.4534735278382813,-1.2357380603232175,0.9695704781466703,0.5455894964991495
36,1.0244610696830212,0.14462115063258707,1.1436059427075516,1.7860893503408186,-0.11118906049094845,-0.03930030543305829,-1.293465173947813,-0.42525774694395935
37,0.5062227998090256,-0.48071854511028345,1.1436059427075516,-0.36985782448475035,-0.7370142538531153,-1.42173819307322,0.9340112410828634,0.002285625655339185
38,1.4396478730799815,0.10347988184609969,1.1436059427075516,-1.4617546157104455,-2.1182724783907894,-2.217797062830647,1.076147259503733,0.26275393520832413
39,1.8750605995400447,0.12634970460578077,1.1436059427075516,-1.0313674947717035,-1.1648664042436505,-1.424080844492851,-0.44244494950821145,-1.0493089320516424
40,0.9280382985063794,0.4015399906414474,1.1436059427075516,-0.5757531965430911,-1.2079268151839166,1.8021493168677596,-0.36540083877448204,0.4568522225239322
41,0.9555745501489823,0.03044583622083763,1.1436059427075516,-0.8868626281905185,-0.39276494425528896,-1.715365664946638,-0.05400098735636094,0.3291553646445471
42,0.7691167128083718,-0.18682858343954145,1.1436059427075516,-0.10095136026401996,-0.9430097042497438,-0.9407296486287271,-0.9885873618984038,3.46516651754677
43,1.0884996656948291,-0.12526890683556424,1.1436059427075516,-0.8394017949774211,-1.056404612865843,-2.464898060136179,-1.2131214925458282,0.41229643645970837
44,1.0352690273603042,-0.1788557635783482,1.1436059427075516,-1.0336543630487312,-0.2829098799805807,2.191306901758526,0.8426483112792584,-1.6368468809274768
45,1.7429038601874756,0.429231239190049,1.1436059427075516,-1.236053521122832,-0.500908873336019,1.6993497041128895,0.8249896550919291,-0.38343443358328244
46,1.3874033970998962,0.33834397599905863,1.1436059427075516,-1.2297073258390459,-1.441185602047982,1.3919962274986304,0.6028772974842518,-0.7537471497258603
47,1.1544952167327602,-0.1785562809320892,1.1436059427075516,-0.5133146905981198,-0.7148787096999364,-1.0840444564657206,-0.716258713358708,-0.45017907522702294
48,1.2665310494834077,-0.19820799562274416,1.1436059427075516,-0.6174052975419362,-1.1377716172511292,-2.444233311275698,0.48838492496507024,-0.5918377375617101
49,0.8130012108656053,0.25982175350731307,1.1436059427075516,-1.2612049072174012,0.3339748860214946,2.121838608264423,0.5373275647675979,-0.628879516380441
