,b,sb,P,X1,X2,X3,X4,X5
0,1.612109734128255,-0.12953120380494842,0.9318743293650593,0.8953836475835861,-1.9848161654542738,0.11119758527994339,1.1778513437643996,-0.3109153141400234
1,1.5349853780702174,-0.34753164527561387,0.9318743293650593,-1.0237795686297706,-0.3176264889392961,6.462262138853776,-0.6708003618406828,4.845615209182962
2,1.6100554036920767,-0.08775032804964567,0.9318743293650593,0.8845812016819932,-0.7132227724153889,-0.3623420161543165,0.060921420238337465,-1.1388505265959756
3,1.9431258696469393,0.14512410696939015,0.9318743293650593,-0.3216674395554704,-1.1590832264154116,3.2996723692195298,2.8029659577321455,1.157740343260666
4,1.063725944655109,-0.28965309618743296,0.9318743293650593,-0.3167717345215062,1.6508103483888625,-2.364766643467096,-2.3905804110062525,-2.761525755132427
5,0.6937753922718217,0.3054587198821227,0.9318743293650593,-1.444322536390365,-0.07657103505569518,0.916215625544714,0.4042318468219621,0.5464490908605661
6,0.9367664401305554,-0.3249165713726745,0.9318743293650593,0.13796026060666566,6.591064148419741,-5.01632880183603,-4.0411097386208015,-4.618259125988981
7,1.7461125628070642,-0.10372347807884663,0.9318743293650593,-1.5113996183488747,0.6140074701500113,-0.3021350915374681,-3.355910439332807,0.5668657502227603
8,1.9197498873013585,0.0815824546813938,0.9318743293650593,-1.3629248271345396,0.4660461768111368,0.17946213629945995,-2.3351212590329395,2.9570838092112277
9,1.8153986216235536,-0.22808029984587253,0.9318743293650593,-0.26466977577113204,0.8516808662913431,0.4296413007088056,-1.3629159195696463,0.2177314270675037
10,0.852397677990177,-0.10050593557537946,0.9318743293650593,0.9049854027292605,-1.9546950481552838,-0.7650869823826751,1.1802142148122319,-1.566532300945787
11,1.131497059164085,0.17120695690398746,0.9318743293650593,-0.7503152979306382,-0.5578087420279525,0.49184771667298843,-1.165116467978176,1.9805332618949372
12,1.755543351914329,-0.21936866140975952,0.9318743293650593,-0.2604361435443474,-0.6841306982080513,1.313385650227029,-0.10654649736366695,1.1239143654514576
13,1.3196830631305918,0.267570244612372,0.9318743293650593,-0.05552912935524956,-1.2761965590727204,0.7702709156873939,3.8452286438574994,0.11343337505887652
14,1.2338545619386043,0.34817906282812305,0.9318743293650593,-1.5204461178096396,-0.14188465947284756,0.5673001346309237,-2.44929269391013,1.9318833588755395
15,1.7437784713854243,-0.2834240051719813,0.9318743293650593,-0.9942771319487547,-0.49749552658153884,1.5411829682297382,-0.8211791386173553,1.4416105202118148
16,1.3612283062280681,-0.25573715622476656,0.9318743293650593,13.268230313422396,-10.194086726263837,-3.096264491892944,13.218418167560909,-11.083607874635536
17,0.863380305799075,0.3902379962929472,0.9318743293650593,-0.586198088590814,2.413360509073553,-2.710908328460801,-3.0782607038098018,-2.8869539461474623
18,1.9047265360876842,0.32211770137482043,0.9318743293650593,-0.6982469313079754,-0.635171407589652,1.30530713879525,-0.7515179654237931,1.1269145160464737
19,1.5253175745967293,-0.017187894310113694,0.9318743293650593,-0.5053729893555543,3.179956224519395,-2.520835241910217,-3.024686747266501,-3.1733777850995155
20,0.9159979518915999,-0.039495060502870105,0.9318743293650593,-1.514127297040697,0.5285766491062902,9.224913948839156,1.5065996216199502,6.775771194075655
21,0.5574203445782524,0.21126982243999015,0.9318743293650593,-1.4182611835793826,0.002551785705355414,-0.3078850869372136,-2.869029404141474,3.0847380391896246
22,1.242658748365845,-0.21347856795437326,0.9318743293650593,-1.4386280870340464,13.011718993969065,-7.48674276948998,-9.749856648130653,-8.424618376687484
23,0.6971072635898612,-0.4316328131291618,0.9318743293650593,-0.5134722099060118,0.16698201937720936,0.6449408767595566,-1.3473185968964656,0.6858184558527247
24,0.8559110738107882,0.46381307093572577,0.9318743293650593,-1.2474246566133882,0.29500208627120994,0.7650298182419313,-2.2442980792747247,2.601546630200092
25,0.6411075023707498,-0.2008793559537806,0.9318743293650593,-1.4528389578828065,1.4451137250393895,0.03459715688383458,-2.9892759158538733,0.01636239360154179
26,1.9472294825577476,0.034424397656775296,0.9318743293650593,-0.5637114515193213,-0.9653913640900659,-0.29069068695127687,-0.3501252299687265,-0.5253148767531288
27,1.7647024371462787,-0.2027315798036966,0.9318743293650593,-1.3584171218396566,-0.3356651232904604,0.3994185984521872,-0.2559368771923609,-0.13942417181439004
28,0.5728303802700694,-0.18665993408523052,0.9318743293650593,-1.2496309861402224,0.3093505199002844,-0.028741243751835288,-0.5148714663707108,-0.8919618767945168
29,1.178751569387096,-0.46488873292124633,0.9318743293650593,-0.29771680471018946,0.14847938822880713,-1.3808293320547682,-1.7004475786657147,-1.1448273114024965
30,0.9226789264270034,0.1215938657151453,0.9318743293650593,-1.4056091472800378,1.013054249047217,-1.2839861741987977,-3.5092806889999353,0.15665026955303563
31,0.9068562890635705,0.34240186653728055,0.9318743293650593,-0.7633221369375369,0.5139004795177136,-0.9194596434763562,-2.2390547377236336,-0.49081220518035407
32,1.996831850639255,-0.39170889316670876,0.9318743293650593,-0.4089913788862811,-0.5369220115015678,-0.7502669285717853,-1.2514194204745002,-0.47622201562477184
33,1.5526703594686402,0.10137474329989182,0.9318743293650593,-0.6789508521538785,-0.10593736802061038,0.8944231524980522,-1.9398633750362673,1.5179744951023788
34,0.9629866813077229,0.3576145573271464,0.9318743293650593,4.165273933492586,-3.4282032993816283,-2.0989670747319327,5.268951277913505,-3.9550138361198717
35,1.6117312457633377,-0.45283420709593103,0.9318743293650593,-1.1562473798302535,12.874663439002397,-6.366962980191763,-7.195354550218275,-8.78987716809761
36,1.2329941573453338,0.044205435556124884,0.9318743293650593,-1.1405133713928222,-0.5228736514306642,1.563372460808893,-0.886103920103368,1.5239914101825849
37,1.8100849592176262,-0.2306034077302781,0.9318743293650593,-0.6565503682090504,0.9814832756131278,1.2916195167279043,-1.4228862761006715,0.36730757831175653
38,1.20055538585826,-0.28892480242663154,0.9318743293650593,-0.5683994570236026,1.7481175730453185,-2.1571606599946485,-1.8332594955787098,-2.937921013076746
39,1.0222881667621058,-0.18516709936397213,0.9318743293650593,-1.2880364484460385,8.023521611598799,-3.70274355155685,-6.5479018960092805,-0.9440322494016193
40,1.743613193233032,0.05118312613454812,0.9318743293650593,-1.5640962500152242,0.4359377778811879,0.17228966365794918,8.015757381488896,-6.058704669341663
41,0.8936745256718,0.15619687883639777,0.9318743293650593,-1.2268048744080642,1.9529724778233022,-1.5701183703635884,-3.9078528560482537,-1.0316281809178365
42,0.5338312829270201,-0.4084805036945024,0.9318743293650593,0.07953865331751442,-1.1461264407277754,1.4865282576372394,0.3750006224768394,0.7874803194528486
43,0.9454329656681495,-0.17171630452586473,0.9318743293650593,2.239172978670865,-3.2697842374597665,0.6296186502007375,4.313230094834812,-0.6534000605883883
44,1.3761016926350071,0.22894280248830867,0.9318743293650593,-1.2894195100305514,7.193556346154799,-4.414167129566157,-5.513882309543252,-4.803925482018629
45,1.723364824712502,0.4291738750878251,0.9318743293650593,-0.927272609604824,1.1762412898372006,-1.2564006808933854,-2.25804023370333,-0.6959601226114385
46,1.7439393516188246,-0.18008293385639906,0.9318743293650593,-0.9170509002882189,-0.543536278697736,-0.11127377532558658,-2.1278774088245336,1.7269938997207719
47,1.7310591274342666,0.3906763350068341,0.9318743293650593,0.6414444039846958,-1.1548361172623796,-1.272359973465141,2.9947694481960285,-3.10063656196036
48,1.2353894908408964,0.44786879915286837,0.9318743293650593,-0.4073444892062468,-0.44612251990737617,-0.20962734617058332,-0.11714916803412789,-1.2804337402054378
49,1.9531987653736391,-0.2567472464581828,0.9318743293650593,-1.423080936242258,0.1048786025492845,-0.5978348151263426,-2.6260037973325607,0.03749304019455102
50,1.3887123060649094,0.2919991760389734,0.9318743293650593,0.02862445886712428,-0.1989206020214045,-0.6254989857993154,-0.31696371399776657,-1.446056247370052
51,1.6049549325963617,0.23342791704728638,0.9318743293650593,-1.0800686520030673,-0.17676459250503962,-0.4331336138336628,-2.677981697783297,1.1945517109164263
52,0.5873412611269792,0.4163992398540216,0.9318743293650593,-0.855829862461014,0.7631901879490748,-0.9904800754739927,-2.805383693330687,-0.5469390677283505
53,1.9041710027949499,-0.31314589989098185,0.9318743293650593,-0.9245779469543053,0.6928576477219544,1.5384258004155837,-2.174641452573221,2.1874115035630766
54,1.4371075804836735,-0.3121073663359888,0.9318743293650593,-1.5570415902394332,1.237464425983406,-0.9217171662357642,-3.392823194712144,0.6691124071127872
55,0.9315697022162057,-0.41014722621954325,0.9318743293650593,-1.3520422853503453,5.216790697431644,-2.7900941940039172,-1.3287463300335647,-5.529641822824647
56,1.1465294432121187,0.3920457935725664,0.9318743293650593,0.412582815598729,-1.0580560449128789,1.4974689884528058,-0.12192758364254841,0.036348477205983665
57,1.5629604923489062,-0.18659576741510964,0.9318743293650593,-0.8985602306226825,1.755376904850027,1.2967054136122345,-1.7586598600259404,-0.19517916971519078
58,1.321344643246925,0.1730804809089853,0.9318743293650593,-1.0169729135385652,1.659803240376831,-1.6226955896671507,-0.08544375857057984,-2.7386465025403908
59,1.4713981702469325,-0.30770998841433517,0.9318743293650593,-1.1437255869709126,-0.5011956399764554,2.075275070408706,-1.0305581243136137,1.9438174783265518
60,1.5010508560131057,0.3401749084919521,0.9318743293650593,0.019710182870355863,0.34627841202718823,4.502892996046596,0.21430269909553923,1.2128883072541976
61,1.9177858687385365,-0.39101929456869744,0.9318743293650593,0.42727958208814165,2.5862745419545483,-3.0816163297393944,-1.8784083541779664,3.821774761188099
62,1.7638289813880252,-0.36619378919058154,0.9318743293650593,-0.35571679972678805,-0.4947185552270139,-0.7222180324244918,-1.4815992512863794,-0.7664987765213964
63,1.993577486202529,0.4190712394845233,0.9318743293650593,2.0360718248176775,-3.218252808593476,1.0062304237432578,2.5742026055301226,-0.4644007368250751
