,b,sb,P,X1,X2,X3,X4,X5
73,0.6249852244312446,0.43370954473780543,0.9869848698303765,1.3501275085396607,-0.19335996120361054,-1.8640300525160445,1.6041268052215694,-0.4657836549775436
74,1.3681311295905965,0.24447598358591804,0.9869848698303765,-1.2042335050728659,-1.3764716535311878,-1.7907016858956877,0.2899723023580538,1.071259864861256
75,1.0959733950350454,0.19099508063164428,0.9869848698303765,3.695753744666675,0.01161288191760046,-2.1614305556570104,3.6672330834431097,0.6113735461612118
76,1.039544501781556,0.48271395208139567,0.9869848698303765,2.8560646539657233,0.94814671645964,-0.7582595349280273,0.5697746584371868,0.32182465697381035
77,1.3959684594053623,0.4750542770995362,0.9869848698303765,1.0180553263807046,-0.5269097496331838,-1.8838721694470277,-0.5260589286914426,-2.6245244824487215
78,1.6649761705665689,0.4249897036734397,0.9869848698303765,-1.4758425922045717,-0.8257859349917877,1.4315534120425282,-0.7605531087407655,-0.8260680574011561
79,1.4360126594946558,-0.13776266780619828,0.9869848698303765,-0.6737295201943932,1.3687468411860184,0.12466585667561292,3.641138906854743,1.5224705224476742
80,1.890594978306111,-0.08731822736532757,0.9869848698303765,-1.0948711689104127,-1.597364863356248,-1.665828167368856,2.0886608934920208,-0.20270386248188377
81,1.2992777984242676,0.25031590066161546,0.9869848698303765,0.5256447935148345,0.25633062067365,-0.5116810451438236,0.4157038862844198,2.125994479883807
82,1.4176527623762478,-0.46909362052386516,0.9869848698303765,-1.0584885606195054,-1.9207672175570734,-1.9961217204534982,1.9282745065387088,0.9605214564987303
83,1.5873061826739914,-0.16822690499797854,0.9869848698303765,0.12070648101260839,-0.8206199766915337,0.42632944398020545,-0.2792912965147283,0.39261246559416785
84,0.8028036152128168,0.07694275313323984,0.9869848698303765,13.444990381741956,7.271602251779668,-0.894088179867585,-2.367349986078766,4.5411465991084174
85,0.630338369947887,0.03804695391077728,0.9869848698303765,-0.9127365926548758,-1.9020644606338193,-1.9568972658740718,-0.07459410775009445,-3.533483753278596
86,1.0788560716214468,0.4494415327811503,0.9869848698303765,-0.4298202807955105,-1.2753129095205882,-0.39967496195554686,-0.5838450129239057,-2.468862201319077
87,1.113599107440324,0.35720403353512453,0.9869848698303765,-1.0828288900955403,0.656340886712862,-0.4652109985287425,-0.2716631110192047,5.668197467178021
88,1.6826017097111512,0.21417502495834895,0.9869848698303765,3.576937822927092,18.869989104768013,11.388966472762778,-3.9813040977118908,18.548887349832903
89,1.9842503225064325,-0.06066895511233994,0.9869848698303765,1.2461078000002366,-0.3757562084966153,-1.707191520190271,-0.29146063982476234,-2.2886461096489157
90,1.0358349648798562,0.12746530603931838,0.9869848698303765,-0.9740279442980789,-1.8890845101145022,-1.6304060502173836,0.7901732909788333,-1.389861003273329
91,0.8532480991027764,-0.09363027151889691,0.9869848698303765,-1.2690521463963038,-1.9967453341828831,-2.1917032529945497,9.453936521191917,-0.36217874300669406
92,1.4245942552982116,0.3042410339736341,0.9869848698303765,0.9988772949803764,-0.767126201365289,-2.0652731197560916,-0.23135466037137586,5.504863031705433
93,1.1155727985703179,-0.4606960666528337,0.9869848698303765,-1.200287775273575,1.9736685714429059,2.203246218359999,-1.458784350230324,2.3616254534114605
94,1.2116333727076067,0.24811214200108556,0.9869848698303765,-1.0815096308227252,-1.5969805086227709,2.531830887538388,-1.1923142182355622,-0.6162938573131851
95,1.0261637440684654,0.49282810543119815,0.9869848698303765,-0.9212697627225316,-1.555456933331814,0.07137156109247922,-1.520185917970715,1.0474279545834042
96,1.57278289300256,-0.03244761225060899,0.9869848698303765,-0.8307762774417469,-1.3178387826037354,1.2081216897020015,1.164142470417711,-0.1041145636289027
97,1.3475158207204996,0.20175231022693207,0.9869848698303765,-1.0334607982757378,-1.1343850525684753,-0.8219445325098538,-0.40338051784917495,-2.6907010802141373
98,1.3495941508820957,0.008096093210501198,0.9869848698303765,-1.1297814548623686,-0.016666121435591208,1.241454233023235,-1.2998087575184099,-0.8442784683647272
99,0.7698597148356274,-0.4682295123422038,0.9869848698303765,0.46962383776701255,-1.2131648742515908,1.0600712352334347,-2.2737094740089687,-1.3527073101661122
100,0.708642743311471,-0.4810246260905817,0.9869848698303765,-1.3483606303429951,-1.484901901880618,-1.3690751652566382,1.8591335505888513,-2.5611689656525165
101,1.2849961065772928,0.49178504610864393,0.9869848698303765,-1.1896295092406597,-1.436527767273735,0.6257581743173537,-1.5673632130768866,-1.7908387253963611
102,0.815401414198115,-0.08818120880199332,0.9869848698303765,0.20021338410347767,-1.0500224298555394,-1.8812729111255024,0.08469610471952493,-1.1075542875411228
103,0.7331756731582215,-0.17394376585966909,0.9869848698303765,0.04026952581062471,-0.6334021218917067,-0.5828210841595642,0.05060643922347796,-2.1469133063670016
104,0.5256889279426809,0.10552910204974142,0.9869848698303765,-0.669199898768145,-0.48097879844891156,0.0997530679031835,-0.903244651759637,-1.8023473261127707
105,1.4410713224524119,0.06409150500419092,0.9869848698303765,-1.0997081955840518,-1.172006310663523,-1.0804874629175245,0.680555186374078,-3.096912327375402
106,0.9581435189989747,-0.31033823454641574,0.9869848698303765,0.2656876740271261,-0.8896221895529858,-2.02592287858239,1.784322701356444,-2.370134535853135
107,0.5134463057112895,-0.16410795310086734,0.9869848698303765,-0.6538157444071373,-1.4332783410476249,-0.8586161685816431,-1.0001731095582593,-2.5960479180155605
108,1.6796000811209713,0.34641035393106623,0.9869848698303765,5.356618301468449,0.9793817390603903,-2.7714655964880004,0.5313814293622094,2.2727606767281343
109,1.4693258684525534,-0.24530179622791337,0.9869848698303765,-1.4438375435429638,-1.6406188556704657,-0.5358259182735661,-1.054252975545724,-2.235225898619813
110,1.593579657000136,-0.059628411741033616,0.9869848698303765,-1.3786682151416312,-1.080842133656629,0.14130298138758612,1.8578163489662938,-1.2290575679176028
111,1.3920306951512271,0.39169041750032807,0.9869848698303765,-1.4417088200523493,-0.01845832838075223,-0.06096043723566558,-0.09674603919104596,-1.0105084379947087
112,1.4255476933792548,0.09154738408588659,0.9869848698303765,-1.5651463227230722,-0.5954642742318095,-0.021897329550656375,-0.7216724951856068,-1.3195617538217557
113,1.4933024228101963,0.014600855074586416,0.9869848698303765,-0.43692776780861675,-0.009623483084455486,-1.013626295341651,-0.37912427295343853,-2.507738795357243
114,0.930257205936132,0.264539584191132,0.9869848698303765,-0.9412840915569751,-0.42600332091019677,1.7097027889625696,-1.6161715072713858,-0.797459816285857
115,0.7327591704088754,0.007737441528104072,0.9869848698303765,0.5431990155347282,0.11926361540098851,0.0016264541158315104,6.912958457819699,2.2605922936655634
116,1.1501604331246051,-0.4022025935821144,0.9869848698303765,0.47484052227326945,0.567874380376661,-1.271645642980062,1.4883051842678703,-1.175518628245255
117,0.5881433016110125,0.39212546935858283,0.9869848698303765,-1.2170241852196384,-1.548487202749241,-1.0845045534416835,-0.280828834497477,-0.3958451778189449
118,1.1056038873265344,0.1255369605698854,0.9869848698303765,-1.0530847671368662,-1.3977148288089138,-1.325097070179797,7.533551645415575,4.409606144046584
119,0.7597768315084552,-0.13196747009607412,0.9869848698303765,-0.6870363912922585,0.39625739306849717,2.5175851247909984,-1.9187589956056623,-0.2573448161357552
120,0.8345738096119457,0.1023932173607961,0.9869848698303765,2.8862198706131323,-0.039558072194151306,-1.4879365151955288,-0.4638823311862732,-1.6194613220526899
121,1.1499802349667647,-0.16195288302950905,0.9869848698303765,0.8489448005418812,-1.0401427251493618,-1.9802277082188522,0.1934272560173138,-0.019665025769760813
122,1.8875062750932052,-0.062149236534662644,0.9869848698303765,-0.6224369195528454,-0.9954792591554297,2.109261666438648,-2.667116846372382,0.09304918555783015
123,1.3915261553394702,0.42350501820736997,0.9869848698303765,-1.2855679085625042,-0.10851006020729104,2.092365249979883,7.431781994726163,4.979550762367874
124,1.3087189720428438,-0.2887988726980554,0.9869848698303765,1.0365239343162482,-0.687648752217852,-0.8528129494879539,-1.2548101960772007,-2.7189461079364365
125,1.202835075048895,0.2266236410105399,0.9869848698303765,-0.6593180727399829,-1.6445041095874866,-1.8085060337860415,0.05315895968503592,-3.8186794922600544
126,1.2010706742341717,-0.06601799932554475,0.9869848698303765,3.53519035507557,-0.20876494200714246,-2.593659444008392,1.2408247236528434,-2.30122155158062
127,1.6039913689387197,-0.245144080354473,0.9869848698303765,-0.9015406142022416,-1.5942306955302303,-0.5824914349719035,-1.2771670379573474,-3.65284918351815
128,1.508272871922459,-0.30453965481583334,0.9869848698303765,-0.8949399594660862,-0.14149981350275187,-0.7035875845997226,6.57421781860073,6.808101618817049
129,1.354959867088105,-0.1382757742544225,0.9869848698303765,0.3222327609952671,-1.1847981337201665,-1.1850152265031075,0.11301393866624099,-1.3754059483172028
130,1.5084342783357703,-0.24422211126133897,0.9869848698303765,-0.6904374310511553,-0.2257984964079569,-0.42234840231962667,1.5873639037814855,1.8578998722890754
131,1.3821644295402107,-0.3304376750045316,0.9869848698303765,0.2572848407048298,-1.1857437595048825,-1.7485396947341223,-0.5438163811142642,-3.702184336709093
132,1.5739086824040371,-0.22204472826870925,0.9869848698303765,10.381376945894495,3.172140275918129,-2.7910783329594806,1.3551511559369116,0.7636300899460715
133,1.8562980946796828,-0.022726644115238726,0.9869848698303765,-1.0951476475451056,-1.7028607605627204,0.16471851476783517,-1.063109472053951,-2.8929187218656294
134,1.5079453248821229,0.44836931931438617,0.9869848698303765,-1.1222655303195666,-1.8279947022151672,1.8565080985017364,-2.3222901330761037,-2.160164395324232
135,0.5888789267717154,-0.33841558192018084,0.9869848698303765,-1.4888179594789521,-2.119143312078682,1.3703876808178146,-0.9226877695213667,-2.382897871709237
136,1.931375321855078,0.389143104054508,0.9869848698303765,-0.014490714442317199,-0.45319215840284577,-0.013641866731033847,-1.3643498052877323,0.11274681678491683
137,1.8364011747102111,-0.18750607692953003,0.9869848698303765,-0.985494008724567,1.2433807478458077,0.08736569329831445,0.15178935566573504,-0.16495193221977056
138,0.9869818740394042,-0.012009939382959911,0.9869848698303765,6.905095473334749,1.8815061119005012,-2.4602619748060492,-1.0013771798372384,-0.3863046426287853
139,1.7369234382293546,-0.32229707506481864,0.9869848698303765,0.6907830937517812,-0.5316594301151287,3.332996020075986,-2.9212795147745183,-0.47921135666923664
140,1.7337475638793054,-0.3415054131805083,0.9869848698303765,-1.0250635587818522,-1.783117621433521,-1.4744129580790235,-0.5930741351320119,-2.7463994307689017
141,1.7070310299331464,-0.40449462869857533,0.9869848698303765,-1.128635164936583,-1.3492620056380291,-1.5415991156021385,0.7162206596335148,-3.5892430002138913
142,1.4776297241390934,-0.22948223356260544,0.9869848698303765,0.17718929086991375,2.8018112823548575,1.6905834888840934,-0.4085751588025315,1.6994398831995605
143,1.0516650923133697,-0.2557595896146425,0.9869848698303765,3.4572313160887997,-0.33765328006628237,-2.008833206085569,-1.0281694527791188,-1.1622824541815513
144,0.8938007234182442,0.31594571186246867,0.9869848698303765,-0.10649431663248876,-1.2997404278936637,0.4590200024286135,-1.0767908740329024,-2.227339936932306
145,1.301161777016252,-0.4143493516065635,0.9869848698303765,-0.33276480481966564,5.264449182849025,4.815588044709747,-2.8103846414821074,6.954907011612089
146,1.9747827657704975,0.20503925058511163,0.9869848698303765,1.7044716697188695,0.4953527484278313,-0.26517323437340945,-1.3504784156350846,-0.6525117325524438
147,1.3825294204231682,-0.024992207938197675,0.9869848698303765,-1.2582376213818736,-1.768926088209278,-1.7530357121133524,1.2415153415635438,-1.927545335954723
148,1.8830245980563414,0.10370894173770873,0.9869848698303765,0.0029186993807921446,0.237193952920016,-0.5248675464039969,-0.9182784622171128,-0.31732918480224437
149,1.8272076158424466,0.36390773922873487,0.9869848698303765,1.1102861164837061,0.7916438415736216,0.7140348515745218,-1.6239481584958886,-0.14172931942848122
150,0.6766344849137005,-0.13468578643643336,0.9869848698303765,-0.9363469487522283,-0.9128710323206559,0.38729611383810036,-1.669577010376661,-2.399207183954244
151,1.3633349839984479,0.02964668941907167,0.9869848698303765,-1.2034866607359143,-1.4219950210183239,-1.6219288044463667,1.5108532903067857,-3.251739235714796
152,1.491778323740479,0.03986510058039949,0.9869848698303765,-1.2082710663274918,7.06338377914916,3.374859606720901,7.443983709463116,10.017950216009115
153,0.8448895097589135,0.05968723207651627,0.9869848698303765,-0.03346388194510763,-0.19641765858144988,-0.07298461380816512,-1.3310085249509567,-2.3669300456560634
154,0.926098482999792,0.24992781055722935,0.9869848698303765,-1.3885909895438102,-1.822936696007512,-1.5822524344960054,1.1981770137626957,-3.493889980147407
155,1.7001739548524457,0.08310905130457502,0.9869848698303765,-1.3743338710680704,-1.888283757341016,4.919834880352901,-4.097487583620792,-1.0911914169358599
156,0.767011565701077,-0.44723419286818267,0.9869848698303765,-1.218422126472411,6.607835116982456,6.099227782863377,-1.572202281168889,6.729058412537497
157,1.685570276771794,0.1580536920760406,0.9869848698303765,0.23386848133175464,-0.6841576504397728,-1.4701385174331467,0.06830857539397184,-2.0303550906322774
158,0.786806763223264,-0.3715112256270279,0.9869848698303765,-0.5785546618085005,-1.1914900337145937,-1.650165793339267,1.00594153293018,-2.707738308934805
159,1.6035024955036674,0.3858594190589497,0.9869848698303765,-1.2114573330462535,-1.2099468193270846,-0.4409210321276249,-0.9356301788647048,-1.6863942559820586
160,1.0381621599914306,-0.25144626147540594,0.9869848698303765,-0.7984866975452635,7.327079411206987,7.230729759264526,0.006200943046276386,9.650042870065406
161,1.1250724708041138,-0.38301298107194337,0.9869848698303765,-1.2578395221593888,-0.6496345136799371,-1.044149001396102,4.322162046676108,-0.9112444757886299
162,1.5209171702375088,0.2981037662790459,0.9869848698303765,0.8244069548926292,-0.723145496367968,-2.085744204401674,1.6202028516226568,0.7093764701112977
163,0.7068868787923258,0.47946087445250674,0.9869848698303765,2.3836334468395712,0.7229004190980439,-1.889525334135107,0.5453686810007987,-1.4272131613230608
164,1.3545137560921396,-0.4857542145816831,0.9869848698303765,-0.1887601703286539,-1.4640353822295809,-1.6060469703886069,0.14299210484557223,-2.924652681185423
165,1.5065649974357007,0.056657109293528074,0.9869848698303765,-0.3252231665469465,-1.042077199911934,-1.4278661259036332,-0.4889425506815537,-3.6422730560350725
166,1.5496516687521167,0.33843969009157093,0.9869848698303765,-0.9983774110641845,-1.7065648533740403,-1.8473843043869158,2.3399750256169507,-1.9354412304924298
167,0.5256772296177101,-0.11197291399569664,0.9869848698303765,-1.1962103017325458,-1.333073350537717,-0.1687785277360816,-0.14675750438849988,-1.8806765359488975
168,1.8397901136668622,-0.35102436772981804,0.9869848698303765,-1.3442465974353635,0.6093717523101416,-0.27455475866019574,0.5169223529556919,-0.11191029447995038
169,1.2888052801425134,0.02244935237792378,0.9869848698303765,-0.7272906409108776,-1.5376367827061115,-2.0068697280777044,-0.29146091527326856,-4.162192825547848
170,1.7585903708024337,-0.45208299517392747,0.9869848698303765,-1.1270973214854814,3.229940798828043,3.1277916677150204,-2.020911284912988,2.152842927446631
171,0.9693802556814125,0.45650947506213857,0.9869848698303765,-0.6374119575562747,-1.2904316283184833,-1.0500074057669422,-0.23368497522873,-2.370931997240665
172,1.121312713151004,-0.42743333783779314,0.9869848698303765,-1.1277421746469831,-1.7030049980936053,-1.3023535882818569,0.1542562990030243,-2.628163607519565
173,1.4664722805129626,0.02006729743015989,0.9869848698303765,-1.0690253769060187,-1.6859648528882052,-0.5481421825553208,-0.626249377163286,-2.0580619294411777
174,1.093932902117067,0.2948317452525657,0.9869848698303765,-0.9419956768222951,-1.5748643615857063,-0.743189475752809,-1.091381390391755,-3.584805001816024
175,1.2487638295568486,0.43235226099575064,0.9869848698303765,-0.48799983710505823,-1.4542855540293507,-1.6942669283388974,0.6672664689702339,-3.4459720444643613
176,1.3687263682179003,-0.0833796898177096,0.9869848698303765,-0.9820502244005967,-0.30675911895735064,-0.1694616916121625,0.5905746004908958,0.2570563816310103
177,1.1671318136302289,-0.14986707048849335,0.9869848698303765,0.9380040874999267,-0.6291922215739743,-1.0329166445198865,0.9384464292887023,0.46017038314491376
178,0.9671869554661305,0.08143892533125818,0.9869848698303765,-0.809280784831537,-1.648481881950221,-0.27886322385389506,-1.492203933827344,-2.8117093091321586
179,1.5717772087643718,0.25659109900667154,0.9869848698303765,0.02888030568994715,-1.0125468716945873,-1.5291474519031811,0.08507139101864114,-1.6572320097290025
180,0.9890352022733754,-0.2770775597005719,0.9869848698303765,-1.5051696659907012,-2.191624282443751,2.2817049835845613,-0.7329681984565715,-1.1599972678435804
181,1.0355430104073329,-0.051175879766565235,0.9869848698303765,-0.46724361685512283,-1.615530740891245,-1.6380200798245879,3.34006876655085,-2.4956654193194456
